5.008228e+002,4.264296e+002
5.017870e+002,4.430879e+002
5.027513e+002,4.577441e+002
5.037155e+002,4.715240e+002
5.046797e+002,4.875540e+002
5.056440e+002,5.070905e+002
5.066082e+002,5.276494e+002
5.075724e+002,5.405828e+002
5.085367e+002,5.656737e+002
5.095009e+002,5.969249e+002
5.104651e+002,6.345121e+002
5.114294e+002,6.776827e+002
5.123936e+002,7.271508e+002
5.133578e+002,7.836906e+002
5.143221e+002,8.465668e+002
5.152863e+002,9.132430e+002
5.162505e+002,9.812185e+002
5.172148e+002,1.047543e+003
5.181790e+002,1.108197e+003
5.191432e+002,1.161457e+003
5.201075e+002,1.206554e+003
5.210717e+002,1.244894e+003
5.220359e+002,1.279197e+003
5.230002e+002,1.314806e+003
5.239644e+002,1.356154e+003
5.249286e+002,1.411676e+003
5.258929e+002,1.489139e+003
5.268571e+002,1.596058e+003
5.278214e+002,1.740938e+003
5.287856e+002,1.928341e+003
5.297498e+002,2.156236e+003
5.307141e+002,2.416830e+003
5.316783e+002,2.696224e+003
5.326425e+002,2.973586e+003
5.336068e+002,3.225173e+003
5.345710e+002,3.430989e+003
5.355352e+002,3.567185e+003
5.364995e+002,3.620177e+003
5.374637e+002,3.580859e+003
5.384279e+002,3.450535e+003
5.393922e+002,3.237286e+003
5.403564e+002,2.960610e+003
5.413206e+002,2.645665e+003
5.422849e+002,2.316444e+003
5.432491e+002,1.995494e+003
5.442133e+002,1.701735e+003
5.451776e+002,1.446286e+003
5.461418e+002,1.231658e+003
5.471060e+002,1.058016e+003
5.480703e+002,9.234708e+002
5.490345e+002,8.180313e+002
5.499987e+002,7.365514e+002
5.509630e+002,6.709597e+002
5.519272e+002,6.147277e+002
5.528914e+002,5.636243e+002
5.538557e+002,5.153323e+002
5.548199e+002,4.680101e+002
5.557841e+002,4.213169e+002
5.567484e+002,3.762484e+002
5.577126e+002,3.337423e+002
5.586768e+002,2.953912e+002
5.596411e+002,2.624608e+002
5.606053e+002,2.350182e+002
5.615695e+002,2.140065e+002
5.625338e+002,1.990929e+002
5.634980e+002,1.892924e+002
5.644622e+002,1.835830e+002
5.654265e+002,1.803749e+002
5.663907e+002,1.777194e+002
5.673549e+002,1.746446e+002
5.683192e+002,1.708574e+002
5.692834e+002,1.663119e+002
5.702476e+002,1.617465e+002
5.712119e+002,1.587328e+002
5.721761e+002,1.582737e+002
