5.008228e+002,3.136479e+002
5.017870e+002,3.298178e+002
5.027513e+002,3.364117e+002
5.037155e+002,3.382356e+002
5.046797e+002,3.482345e+002
5.056440e+002,3.731574e+002
5.066082e+002,3.986042e+002
5.075724e+002,4.149732e+002
5.085367e+002,4.344755e+002
5.095009e+002,4.545576e+002
5.104651e+002,4.761906e+002
5.114294e+002,4.995286e+002
5.123936e+002,5.249067e+002
5.133578e+002,5.538806e+002
5.143221e+002,5.859854e+002
5.152863e+002,6.190314e+002
5.162505e+002,6.506075e+002
5.172148e+002,6.798294e+002
5.181790e+002,7.078578e+002
5.191432e+002,7.357021e+002
5.201075e+002,7.620895e+002
5.210717e+002,7.850454e+002
5.220359e+002,8.045503e+002
5.230002e+002,8.232637e+002
5.239644e+002,8.446132e+002
5.249286e+002,8.713264e+002
5.258929e+002,9.049374e+002
5.268571e+002,9.476294e+002
5.278214e+002,1.001764e+003
5.287856e+002,1.068345e+003
5.297498e+002,1.147605e+003
5.307141e+002,1.240498e+003
5.316783e+002,1.345521e+003
5.326425e+002,1.455505e+003
5.336068e+002,1.560516e+003
5.345710e+002,1.652011e+003
5.355352e+002,1.720278e+003
5.364995e+002,1.759061e+003
5.374637e+002,1.762771e+003
5.384279e+002,1.729299e+003
5.393922e+002,1.659496e+003
5.403564e+002,1.558868e+003
5.413206e+002,1.435734e+003
5.422849e+002,1.298822e+003
5.432491e+002,1.157542e+003
5.442133e+002,1.020779e+003
5.451776e+002,8.945388e+002
5.461418e+002,7.819823e+002
5.471060e+002,6.852527e+002
5.480703e+002,6.042490e+002
5.490345e+002,5.360223e+002
5.499987e+002,4.794892e+002
5.509630e+002,4.316122e+002
5.519272e+002,3.900483e+002
5.528914e+002,3.530424e+002
5.538557e+002,3.190497e+002
5.548199e+002,2.873168e+002
5.557841e+002,2.584527e+002
5.567484e+002,2.330872e+002
5.577126e+002,2.106776e+002
5.586768e+002,1.904932e+002
5.596411e+002,1.718671e+002
5.606053e+002,1.550193e+002
5.615695e+002,1.393198e+002
5.625338e+002,1.253945e+002
5.634980e+002,1.143271e+002
5.644622e+002,1.065626e+002
5.654265e+002,1.010510e+002
5.663907e+002,9.631634e+001
5.673549e+002,9.210000e+001
5.683192e+002,8.954785e+001
5.692834e+002,8.949853e+001
5.702476e+002,9.111529e+001
5.712119e+002,9.248450e+001
5.721761e+002,9.230080e+001
5.731403e+002,9.071861e+001
5.741046e+002,8.881010e+001
5.750688e+002,8.721136e+001
5.760330e+002,8.725972e+001
5.769973e+002,8.960400e+001
5.779615e+002,9.341524e+001
5.789257e+002,9.717683e+001
5.798900e+002,1.002842e+002
5.808542e+002,1.032703e+002
5.818184e+002,1.067403e+002
5.827827e+002,1.110542e+002
5.837469e+002,1.165915e+002
5.847111e+002,1.230479e+002
5.856754e+002,1.288557e+002
5.866396e+002,1.329895e+002
5.876038e+002,1.357633e+002
5.885681e+002,1.386543e+002
5.895323e+002,1.427938e+002
5.904965e+002,1.476864e+002
5.914608e+002,1.525320e+002
5.924250e+002,1.572026e+002
5.933892e+002,1.617873e+002
5.943535e+002,1.664549e+002
5.953177e+002,1.717142e+002
5.962819e+002,1.782535e+002
5.972462e+002,1.863406e+002
5.982104e+002,1.949647e+002
5.991746e+002,2.024357e+002
6.001389e+002,2.084544e+002
6.011031e+002,2.136532e+002
