5.008228e+002,1.363246e+001
5.017870e+002,1.639957e+001
5.027513e+002,1.893160e+001
5.037155e+002,2.086386e+001
5.046797e+002,2.136465e+001
5.056440e+002,1.855542e+001
5.066082e+002,1.644406e+001
5.075724e+002,1.946216e+001
5.085367e+002,2.003972e+001
5.095009e+002,2.082960e+001
5.104651e+002,2.180331e+001
5.114294e+002,2.290054e+001
5.123936e+002,2.421107e+001
5.133578e+002,2.545846e+001
5.143221e+002,2.671304e+001
5.152863e+002,2.831889e+001
5.162505e+002,3.065777e+001
5.172148e+002,3.376722e+001
5.181790e+002,3.729071e+001
5.191432e+002,4.100858e+001
5.201075e+002,4.456645e+001
5.210717e+002,4.757714e+001
5.220359e+002,4.992098e+001
5.230002e+002,5.195002e+001
5.239644e+002,5.409709e+001
5.249286e+002,5.650510e+001
5.258929e+002,5.927934e+001
5.268571e+002,6.291045e+001
5.278214e+002,6.863299e+001
5.287856e+002,7.771888e+001
5.297498e+002,9.039676e+001
5.307141e+002,1.055329e+002
5.316783e+002,1.217461e+002
5.326425e+002,1.380346e+002
5.336068e+002,1.533849e+002
5.345710e+002,1.668933e+002
5.355352e+002,1.776517e+002
5.364995e+002,1.854056e+002
5.374637e+002,1.889665e+002
5.384279e+002,1.869723e+002
5.393922e+002,1.790773e+002
5.403564e+002,1.665057e+002
5.413206e+002,1.511415e+002
5.422849e+002,1.345137e+002
5.432491e+002,1.174732e+002
5.442133e+002,1.005588e+002
5.451776e+002,8.450301e+001
5.461418e+002,6.993555e+001
5.471060e+002,5.727582e+001
5.480703e+002,4.715302e+001
5.490345e+002,3.973037e+001
5.499987e+002,3.472713e+001
5.509630e+002,3.088582e+001
5.519272e+002,2.746470e+001
5.528914e+002,2.440742e+001
5.538557e+002,2.196846e+001
5.548199e+002,2.015841e+001
5.557841e+002,1.880990e+001
5.567484e+002,1.780363e+001
5.577126e+002,1.697119e+001
5.586768e+002,1.611003e+001
5.596411e+002,1.513503e+001
5.606053e+002,1.395508e+001
5.615695e+002,1.284549e+001
5.625338e+002,1.184992e+001
5.634980e+002,1.080716e+001
5.644622e+002,9.689903e+000
5.654265e+002,8.614534e+000
5.663907e+002,7.766750e+000
5.673549e+002,7.250453e+000
5.683192e+002,6.998658e+000
5.692834e+002,6.899180e+000
5.702476e+002,6.917265e+000
5.712119e+002,7.057628e+000
5.721761e+002,7.301112e+000
5.731403e+002,7.525762e+000
5.741046e+002,7.472466e+000
5.750688e+002,7.097604e+000
5.760330e+002,6.517291e+000
5.769973e+002,5.794639e+000
5.779615e+002,5.177402e+000
5.789257e+002,4.907978e+000
5.798900e+002,4.955213e+000
5.808542e+002,5.190297e+000
5.818184e+002,5.509049e+000
5.827827e+002,5.859227e+000
5.837469e+002,6.196235e+000
5.847111e+002,6.491315e+000
5.856754e+002,6.813032e+000
5.866396e+002,7.226022e+000
5.876038e+002,7.642968e+000
5.885681e+002,7.870443e+000
5.895323e+002,7.752600e+000
5.904965e+002,7.658896e+000
5.914608e+002,8.058308e+000
5.924250e+002,8.961420e+000
5.933892e+002,1.000105e+001
5.943535e+002,1.090157e+001
5.953177e+002,1.166688e+001
5.962819e+002,1.248776e+001
5.972462e+002,1.334476e+001
