5.008228e+002,5.453457e+002
5.017870e+002,5.637056e+002
5.027513e+002,5.873768e+002
5.037155e+002,6.132170e+002
5.046797e+002,6.330815e+002
5.056440e+002,6.386613e+002
5.066082e+002,6.478065e+002
5.075724e+002,6.737188e+002
5.085367e+002,6.906448e+002
5.095009e+002,7.089678e+002
5.104651e+002,7.325180e+002
5.114294e+002,7.640241e+002
5.123936e+002,8.042474e+002
5.133578e+002,8.516964e+002
5.143221e+002,9.052327e+002
5.152863e+002,9.640092e+002
5.162505e+002,1.027254e+003
5.172148e+002,1.092380e+003
5.181790e+002,1.154072e+003
5.191432e+002,1.208821e+003
5.201075e+002,1.255319e+003
5.210717e+002,1.294201e+003
5.220359e+002,1.327951e+003
5.230002e+002,1.361798e+003
5.239644e+002,1.401449e+003
5.249286e+002,1.454692e+003
5.258929e+002,1.527724e+003
5.268571e+002,1.627369e+003
5.278214e+002,1.761761e+003
5.287856e+002,1.935257e+003
5.297498e+002,2.147524e+003
5.307141e+002,2.394681e+003
5.316783e+002,2.666050e+003
5.326425e+002,2.945431e+003
5.336068e+002,3.213623e+003
5.345710e+002,3.452415e+003
5.355352e+002,3.634520e+003
5.364995e+002,3.741539e+003
5.374637e+002,3.760107e+003
5.384279e+002,3.687178e+003
5.393922e+002,3.526264e+003
5.403564e+002,3.291138e+003
5.413206e+002,3.001926e+003
5.422849e+002,2.680218e+003
5.432491e+002,2.349721e+003
5.442133e+002,2.032858e+003
5.451776e+002,1.745842e+003
5.461418e+002,1.498847e+003
5.471060e+002,1.297688e+003
5.480703e+002,1.140710e+003
5.490345e+002,1.016059e+003
5.499987e+002,9.198099e+002
5.509630e+002,8.449619e+002
5.519272e+002,7.851761e+002
5.528914e+002,7.343393e+002
5.538557e+002,6.870166e+002
5.548199e+002,6.399323e+002
5.557841e+002,5.932277e+002
5.567484e+002,5.481576e+002
5.577126e+002,5.051867e+002
5.586768e+002,4.656410e+002
5.596411e+002,4.303264e+002
5.606053e+002,3.999024e+002
5.615695e+002,3.743600e+002
5.625338e+002,3.533629e+002
5.634980e+002,3.368784e+002
5.644622e+002,3.244520e+002
5.654265e+002,3.155056e+002
5.663907e+002,3.088294e+002
5.673549e+002,3.036948e+002
5.683192e+002,3.006822e+002
5.692834e+002,3.002541e+002
5.702476e+002,3.015182e+002
5.712119e+002,3.030130e+002
5.721761e+002,3.037265e+002
5.731403e+002,3.033624e+002
5.741046e+002,3.023194e+002
5.750688e+002,3.010003e+002
5.760330e+002,2.994911e+002
5.769973e+002,2.982195e+002
5.779615e+002,2.967519e+002
5.789257e+002,2.949717e+002
5.798900e+002,2.937928e+002
5.808542e+002,2.945816e+002
5.818184e+002,2.981051e+002
5.827827e+002,3.037375e+002
5.837469e+002,3.100466e+002
5.847111e+002,3.159485e+002
