5.008228e+002,1.148344e+002
5.017870e+002,1.178003e+002
5.027513e+002,1.200295e+002
5.037155e+002,1.218572e+002
5.046797e+002,1.242180e+002
5.056440e+002,1.251442e+002
5.066082e+002,1.287053e+002
5.075724e+002,1.402852e+002
5.085367e+002,1.466705e+002
5.095009e+002,1.542482e+002
5.104651e+002,1.628247e+002
5.114294e+002,1.719893e+002
5.123936e+002,1.820043e+002
5.133578e+002,1.929121e+002
5.143221e+002,2.047400e+002
5.152863e+002,2.177316e+002
5.162505e+002,2.320727e+002
5.172148e+002,2.473146e+002
5.181790e+002,2.621331e+002
5.191432e+002,2.755583e+002
5.201075e+002,2.873945e+002
5.210717e+002,2.981353e+002
5.220359e+002,3.084113e+002
5.230002e+002,3.193753e+002
5.239644e+002,3.319139e+002
5.249286e+002,3.479437e+002
5.258929e+002,3.695424e+002
5.268571e+002,3.984043e+002
5.278214e+002,4.360331e+002
5.287856e+002,4.827130e+002
5.297498e+002,5.381683e+002
5.307141e+002,6.023746e+002
5.316783e+002,6.732692e+002
5.326425e+002,7.457414e+002
5.336068e+002,8.133657e+002
5.345710e+002,8.707040e+002
5.355352e+002,9.114121e+002
5.364995e+002,9.315844e+002
5.374637e+002,9.287716e+002
5.384279e+002,9.031090e+002
5.393922e+002,8.561637e+002
5.403564e+002,7.916292e+002
5.413206e+002,7.145826e+002
5.422849e+002,6.306396e+002
5.432491e+002,5.465809e+002
5.442133e+002,4.687960e+002
5.451776e+002,4.005548e+002
5.461418e+002,3.424966e+002
5.471060e+002,2.948276e+002
5.480703e+002,2.569251e+002
5.490345e+002,2.262229e+002
5.499987e+002,2.017842e+002
5.509630e+002,1.823691e+002
5.519272e+002,1.667298e+002
5.528914e+002,1.535971e+002
5.538557e+002,1.418252e+002
5.548199e+002,1.306111e+002
5.557841e+002,1.198479e+002
5.567484e+002,1.097536e+002
5.577126e+002,1.004234e+002
5.586768e+002,9.218766e+001
5.596411e+002,8.524166e+001
5.606053e+002,7.942150e+001
5.615695e+002,7.442819e+001
5.625338e+002,7.024916e+001
5.634980e+002,6.703788e+001
5.644622e+002,6.479214e+001
5.654265e+002,6.322479e+001
5.663907e+002,6.195168e+001
5.673549e+002,6.075984e+001
5.683192e+002,5.961100e+001
5.692834e+002,5.852130e+001
5.702476e+002,5.755880e+001
5.712119e+002,5.684052e+001
5.721761e+002,5.643728e+001
5.731403e+002,5.650339e+001
5.741046e+002,5.711462e+001
5.750688e+002,5.803552e+001
5.760330e+002,5.894080e+001
5.769973e+002,5.956231e+001
5.779615e+002,6.007462e+001
5.789257e+002,6.065786e+001
5.798900e+002,6.118718e+001
5.808542e+002,6.143447e+001
5.818184e+002,6.132125e+001
5.827827e+002,6.111440e+001
5.837469e+002,6.132095e+001
5.847111e+002,6.220581e+001
5.856754e+002,6.358583e+001
5.866396e+002,6.537543e+001
5.876038e+002,6.763133e+001
5.885681e+002,7.029673e+001
5.895323e+002,7.340681e+001
5.904965e+002,7.661619e+001
5.914608e+002,7.998569e+001
5.924250e+002,8.333956e+001
5.933892e+002,8.617432e+001
5.943535e+002,8.821136e+001
5.953177e+002,8.975393e+001
5.962819e+002,9.143346e+001
5.972462e+002,9.349192e+001
5.982104e+002,9.551208e+001
5.991746e+002,9.698197e+001
6.001389e+002,9.797671e+001
6.011031e+002,9.900315e+001
6.020673e+002,1.004092e+002
6.030316e+002,1.021149e+002
6.039958e+002,1.035643e+002
6.049600e+002,1.046445e+002
6.059243e+002,1.052998e+002
6.068885e+002,1.055359e+002
6.078527e+002,1.054573e+002
6.088169e+002,1.053164e+002
6.097811e+002,1.052480e+002
6.107454e+002,1.051150e+002
6.117096e+002,1.047568e+002
6.126738e+002,1.041768e+002
6.136381e+002,1.034562e+002
6.146023e+002,1.027572e+002
6.155665e+002,1.023029e+002
6.165308e+002,1.022496e+002
6.174950e+002,1.028708e+002
6.184592e+002,1.044046e+002
6.194235e+002,1.069011e+002
6.203877e+002,1.101698e+002
6.213519e+002,1.140954e+002
6.223162e+002,1.179192e+002
6.232804e+002,1.207485e+002
6.242446e+002,1.219986e+002
6.252089e+002,1.216418e+002
6.261731e+002,1.198715e+002
6.271373e+002,1.167436e+002
6.281016e+002,1.123494e+002
6.290658e+002,1.069995e+002
6.300300e+002,1.011610e+002
6.309943e+002,9.551202e+001
6.319585e+002,9.060635e+001
6.329227e+002,8.685134e+001
6.338870e+002,8.434423e+001
6.348512e+002,8.310580e+001
6.358154e+002,8.256936e+001
6.367797e+002,8.238882e+001
6.377439e+002,8.200921e+001
6.387081e+002,8.119985e+001
6.396724e+002,8.005549e+001
6.406366e+002,7.855199e+001
6.416008e+002,7.664368e+001
6.425651e+002,7.433956e+001
6.435293e+002,7.163333e+001
6.444935e+002,6.876864e+001
6.454578e+002,6.625912e+001
6.464220e+002,6.451134e+001
6.473862e+002,6.346863e+001
6.483505e+002,6.298407e+001
6.493147e+002,6.285749e+001
6.502789e+002,6.265297e+001
6.512432e+002,6.161390e+001
6.522074e+002,5.978967e+001
6.531716e+002,5.773573e+001
6.541359e+002,5.575677e+001
6.551001e+002,5.383759e+001
6.560643e+002,5.188941e+001
6.570286e+002,4.996193e+001
6.579928e+002,4.838384e+001
6.589570e+002,4.741426e+001
6.599213e+002,4.691667e+001
6.608855e+002,4.658587e+001
6.618497e+002,4.612790e+001
