5.008228e+002,1.601727e+002
5.017870e+002,1.687232e+002
5.027513e+002,1.736185e+002
5.037155e+002,1.766841e+002
5.046797e+002,1.828468e+002
5.056440e+002,1.940541e+002
5.066082e+002,2.061183e+002
5.075724e+002,2.185163e+002
5.085367e+002,2.283754e+002
5.095009e+002,2.377583e+002
5.104651e+002,2.464205e+002
5.114294e+002,2.540683e+002
5.123936e+002,2.608099e+002
5.133578e+002,2.670833e+002
5.143221e+002,2.733297e+002
5.152863e+002,2.803401e+002
5.162505e+002,2.890251e+002
5.172148e+002,2.992397e+002
5.181790e+002,3.093110e+002
5.191432e+002,3.181798e+002
5.201075e+002,3.257169e+002
5.210717e+002,3.321076e+002
5.220359e+002,3.379753e+002
5.230002e+002,3.443297e+002
5.239644e+002,3.523490e+002
5.249286e+002,3.635341e+002
5.258929e+002,3.789477e+002
5.268571e+002,4.002189e+002
5.278214e+002,4.300748e+002
5.287856e+002,4.703772e+002
5.297498e+002,5.213680e+002
5.307141e+002,5.817984e+002
5.316783e+002,6.483776e+002
5.326425e+002,7.167307e+002
5.336068e+002,7.820280e+002
5.345710e+002,8.395793e+002
5.355352e+002,8.825815e+002
5.364995e+002,9.065988e+002
5.374637e+002,9.078683e+002
5.384279e+002,8.846721e+002
5.393922e+002,8.379047e+002
5.403564e+002,7.724838e+002
5.413206e+002,6.954321e+002
5.422849e+002,6.130533e+002
5.432491e+002,5.310543e+002
5.442133e+002,4.547876e+002
5.451776e+002,3.877255e+002
5.461418e+002,3.314479e+002
5.471060e+002,2.866463e+002
5.480703e+002,2.529830e+002
5.490345e+002,2.277468e+002
5.499987e+002,2.093375e+002
5.509630e+002,1.946927e+002
5.519272e+002,1.817013e+002
5.528914e+002,1.697079e+002
5.538557e+002,1.588221e+002
5.548199e+002,1.489582e+002
5.557841e+002,1.396518e+002
5.567484e+002,1.304297e+002
5.577126e+002,1.211489e+002
5.586768e+002,1.119819e+002
5.596411e+002,1.030989e+002
5.606053e+002,9.514463e+001
5.615695e+002,8.875500e+001
5.625338e+002,8.406249e+001
5.634980e+002,8.079444e+001
5.644622e+002,7.870164e+001
5.654265e+002,7.737093e+001
5.663907e+002,7.632204e+001
5.673549e+002,7.537824e+001
5.683192e+002,7.480404e+001
5.692834e+002,7.478284e+001
5.702476e+002,7.493318e+001
5.712119e+002,7.448463e+001
5.721761e+002,7.299113e+001
5.731403e+002,7.130485e+001
5.741046e+002,7.060680e+001
5.750688e+002,7.089449e+001
5.760330e+002,7.168872e+001
5.769973e+002,7.264051e+001
5.779615e+002,7.348884e+001
5.789257e+002,7.383225e+001
5.798900e+002,7.375372e+001
5.808542e+002,7.376569e+001
5.818184e+002,7.418626e+001
5.827827e+002,7.470554e+001
5.837469e+002,7.465466e+001
5.847111e+002,7.374993e+001
5.856754e+002,7.256356e+001
5.866396e+002,7.208614e+001
5.876038e+002,7.247492e+001
5.885681e+002,7.329606e+001
5.895323e+002,7.428225e+001
5.904965e+002,7.491714e+001
5.914608e+002,7.489745e+001
5.924250e+002,7.425114e+001
5.933892e+002,7.344799e+001
5.943535e+002,7.284045e+001
5.953177e+002,7.244548e+001
5.962819e+002,7.199780e+001
5.972462e+002,7.145650e+001
5.982104e+002,7.125122e+001
5.991746e+002,7.183959e+001
6.001389e+002,7.327036e+001
6.011031e+002,7.543916e+001
6.020673e+002,7.818398e+001
6.030316e+002,8.093552e+001
6.039958e+002,8.282484e+001
6.049600e+002,8.373797e+001
6.059243e+002,8.391560e+001
6.068885e+002,8.357835e+001
6.078527e+002,8.287056e+001
6.088169e+002,8.186396e+001
6.097811e+002,8.096383e+001
6.107454e+002,8.090018e+001
6.117096e+002,8.209478e+001
6.126738e+002,8.412067e+001
6.136381e+002,8.607902e+001
6.146023e+002,8.750961e+001
6.155665e+002,8.856588e+001
6.165308e+002,8.925023e+001
6.174950e+002,9.010438e+001
6.184592e+002,9.192342e+001
6.194235e+002,9.510825e+001
6.203877e+002,1.000526e+002
6.213519e+002,1.070544e+002
6.223162e+002,1.152289e+002
6.232804e+002,1.236543e+002
6.242446e+002,1.314560e+002
6.252089e+002,1.375783e+002
6.261731e+002,1.408294e+002
6.271373e+002,1.405885e+002
6.281016e+002,1.371989e+002
6.290658e+002,1.314944e+002
6.300300e+002,1.243396e+002
6.309943e+002,1.169317e+002
6.319585e+002,1.103088e+002
6.329227e+002,1.052612e+002
6.338870e+002,1.025380e+002
6.348512e+002,1.020483e+002
6.358154e+002,1.025673e+002
6.367797e+002,1.033382e+002
6.377439e+002,1.042269e+002
6.387081e+002,1.052124e+002
6.396724e+002,1.062376e+002
6.406366e+002,1.072622e+002
6.416008e+002,1.083074e+002
6.425651e+002,1.094987e+002
6.435293e+002,1.110619e+002
6.444935e+002,1.128319e+002
6.454578e+002,1.143315e+002
6.464220e+002,1.152550e+002
6.473862e+002,1.153454e+002
6.483505e+002,1.142996e+002
6.493147e+002,1.120910e+002
6.502789e+002,1.095012e+002
6.512432e+002,1.073587e+002
6.522074e+002,1.054271e+002
6.531716e+002,1.032055e+002
6.541359e+002,1.005438e+002
6.551001e+002,9.791978e+001
6.560643e+002,9.591562e+001
6.570286e+002,9.417316e+001
6.579928e+002,9.174837e+001
6.589570e+002,8.811887e+001
6.599213e+002,8.354520e+001
6.608855e+002,7.852744e+001
6.618497e+002,7.347770e+001
6.628140e+002,6.890714e+001
6.637782e+002,6.549132e+001
6.647424e+002,6.305243e+001
6.657067e+002,6.073457e+001
6.666709e+002,5.817533e+001
6.676351e+002,5.561464e+001
6.685994e+002,5.345779e+001
6.695636e+002,5.180380e+001
6.705278e+002,5.011417e+001
6.714921e+002,4.825442e+001
6.724563e+002,4.660918e+001
6.734205e+002,4.575631e+001
6.743848e+002,4.569676e+001
6.753490e+002,4.606252e+001
6.763132e+002,4.674890e+001
6.772775e+002,4.790099e+001
6.782417e+002,4.961945e+001
6.792059e+002,5.161953e+001
6.801702e+002,5.335470e+001
6.811344e+002,5.464164e+001
6.820986e+002,5.580260e+001
6.830629e+002,5.730472e+001
6.840271e+002,5.930070e+001
6.849913e+002,6.169413e+001
6.859556e+002,6.433404e+001
6.869198e+002,6.698465e+001
6.878840e+002,6.919653e+001
6.888483e+002,7.065393e+001
6.898125e+002,7.133051e+001
6.907767e+002,7.125512e+001
6.917410e+002,7.050914e+001
6.927052e+002,6.892226e+001
6.936694e+002,6.620276e+001
6.946337e+002,6.247497e+001
6.955979e+002,5.816953e+001
6.965621e+002,5.404519e+001
6.975264e+002,5.084113e+001
6.984906e+002,4.878077e+001
6.994548e+002,4.777418e+001
7.004191e+002,4.762471e+001
7.013833e+002,4.805674e+001
7.023475e+002,4.861193e+001
7.033118e+002,4.896720e+001
7.042760e+002,4.929118e+001
7.052402e+002,4.989289e+001
7.062045e+002,5.067062e+001
7.071687e+002,5.109578e+001
7.081329e+002,5.079423e+001
7.090972e+002,5.049558e+001
7.100614e+002,5.145480e+001
7.110256e+002,5.331506e+001
7.119899e+002,5.485758e+001
7.129541e+002,5.533260e+001
7.139183e+002,5.516296e+001
7.148826e+002,5.504147e+001
7.158468e+002,5.482626e+001
7.168110e+002,5.418819e+001
7.177753e+002,5.321030e+001
7.187395e+002,5.207043e+001
7.197037e+002,5.096772e+001
7.206680e+002,5.007326e+001
7.216322e+002,4.964497e+001
7.225964e+002,5.033531e+001
7.235607e+002,5.216555e+001
7.245249e+002,5.416671e+001
7.254891e+002,5.602277e+001
7.264534e+002,5.818790e+001
7.274176e+002,6.154049e+001
7.283818e+002,6.635339e+001
7.293461e+002,7.189665e+001
7.303103e+002,7.786940e+001
7.312745e+002,8.471986e+001
7.322388e+002,9.292611e+001
7.332030e+002,1.021754e+002
7.341672e+002,1.119145e+002
7.351315e+002,1.214959e+002
7.360957e+002,1.303481e+002
7.370599e+002,1.379325e+002
7.380242e+002,1.444192e+002
7.389884e+002,1.502802e+002
7.399526e+002,1.552153e+002
7.409169e+002,1.584393e+002
7.418811e+002,1.593886e+002
7.428453e+002,1.577699e+002
7.438096e+002,1.537395e+002
7.447738e+002,1.478492e+002
7.457380e+002,1.407319e+002
7.467023e+002,1.326059e+002
7.476665e+002,1.239301e+002
7.486307e+002,1.151001e+002
7.495950e+002,1.065548e+002
7.505592e+002,9.868005e+001
