5.008228e+002,9.543987e+001
5.017870e+002,1.025590e+002
5.027513e+002,1.073001e+002
5.037155e+002,1.098545e+002
5.046797e+002,1.110409e+002
5.056440e+002,1.077621e+002
5.066082e+002,1.065720e+002
5.075724e+002,1.139907e+002
5.085367e+002,1.157938e+002
5.095009e+002,1.189313e+002
5.104651e+002,1.239789e+002
5.114294e+002,1.312733e+002
5.123936e+002,1.405155e+002
5.133578e+002,1.506325e+002
5.143221e+002,1.612327e+002
5.152863e+002,1.727130e+002
5.162505e+002,1.855650e+002
5.172148e+002,1.993897e+002
5.181790e+002,2.126456e+002
5.191432e+002,2.241917e+002
5.201075e+002,2.334663e+002
5.210717e+002,2.405837e+002
5.220359e+002,2.460909e+002
5.230002e+002,2.518459e+002
5.239644e+002,2.594798e+002
5.249286e+002,2.706909e+002
5.258929e+002,2.863908e+002
5.268571e+002,3.077686e+002
5.278214e+002,3.365635e+002
5.287856e+002,3.737068e+002
5.297498e+002,4.191158e+002
5.307141e+002,4.720616e+002
5.316783e+002,5.301578e+002
5.326425e+002,5.891503e+002
5.336068e+002,6.437259e+002
5.345710e+002,6.895360e+002
5.355352e+002,7.218201e+002
5.364995e+002,7.381335e+002
5.374637e+002,7.363217e+002
5.384279e+002,7.160740e+002
5.393922e+002,6.784320e+002
5.403564e+002,6.264077e+002
5.413206e+002,5.642068e+002
5.422849e+002,4.964166e+002
5.432491e+002,4.283254e+002
5.442133e+002,3.648618e+002
5.451776e+002,3.089846e+002
5.461418e+002,2.618323e+002
5.471060e+002,2.239556e+002
5.480703e+002,1.948487e+002
5.490345e+002,1.723556e+002
5.499987e+002,1.554263e+002
5.509630e+002,1.424108e+002
5.519272e+002,1.318688e+002
5.528914e+002,1.225127e+002
5.538557e+002,1.132599e+002
5.548199e+002,1.035309e+002
5.557841e+002,9.354092e+001
5.567484e+002,8.377122e+001
5.577126e+002,7.453804e+001
5.586768e+002,6.636192e+001
5.596411e+002,5.960205e+001
5.606053e+002,5.414197e+001
5.615695e+002,4.956294e+001
5.625338e+002,4.602136e+001
5.634980e+002,4.376015e+001
5.644622e+002,4.279132e+001
5.654265e+002,4.258980e+001
5.663907e+002,4.251342e+001
5.673549e+002,4.212561e+001
5.683192e+002,4.132149e+001
5.692834e+002,4.016468e+001
5.702476e+002,3.880135e+001
5.712119e+002,3.750299e+001
5.721761e+002,3.643600e+001
5.731403e+002,3.538035e+001
5.741046e+002,3.410234e+001
5.750688e+002,3.264795e+001
5.760330e+002,3.149047e+001
5.769973e+002,3.086914e+001
5.779615e+002,3.082198e+001
5.789257e+002,3.107837e+001
5.798900e+002,3.159304e+001
5.808542e+002,3.240484e+001
5.818184e+002,3.349994e+001
5.827827e+002,3.482463e+001
5.837469e+002,3.636293e+001
5.847111e+002,3.807788e+001
5.856754e+002,3.970865e+001
5.866396e+002,4.084984e+001
5.876038e+002,4.144483e+001
5.885681e+002,4.157215e+001
5.895323e+002,4.132436e+001
