5.008228e+002,1.427418e+001
5.017870e+002,1.506654e+001
5.027513e+002,1.748845e+001
5.037155e+002,2.090036e+001
5.046797e+002,2.355151e+001
5.056440e+002,2.499943e+001
5.066082e+002,2.623364e+001
5.075724e+002,2.746591e+001
5.085367e+002,2.844738e+001
5.095009e+002,2.892517e+001
5.104651e+002,2.967833e+001
5.114294e+002,3.147995e+001
5.123936e+002,3.409263e+001
5.133578e+002,3.698254e+001
5.143221e+002,3.990875e+001
5.152863e+002,4.291856e+001
5.162505e+002,4.617876e+001
5.172148e+002,4.959098e+001
5.181790e+002,5.263670e+001
5.191432e+002,5.499591e+001
5.201075e+002,5.675706e+001
5.210717e+002,5.812585e+001
5.220359e+002,5.947411e+001
5.230002e+002,6.137394e+001
5.239644e+002,6.442114e+001
5.249286e+002,6.918024e+001
5.258929e+002,7.554317e+001
5.268571e+002,8.365388e+001
5.278214e+002,9.390322e+001
5.287856e+002,1.064905e+002
5.297498e+002,1.211453e+002
5.307141e+002,1.370670e+002
5.316783e+002,1.531481e+002
5.326425e+002,1.683631e+002
5.336068e+002,1.818415e+002
5.345710e+002,1.927338e+002
5.355352e+002,1.995552e+002
5.364995e+002,2.011861e+002
5.374637e+002,1.975484e+002
5.384279e+002,1.895418e+002
5.393922e+002,1.779834e+002
5.403564e+002,1.637139e+002
5.413206e+002,1.476828e+002
5.422849e+002,1.308356e+002
5.432491e+002,1.140602e+002
5.442133e+002,9.816472e+001
5.451776e+002,8.380749e+001
5.461418e+002,7.135004e+001
5.471060e+002,6.097508e+001
5.480703e+002,5.240154e+001
5.490345e+002,4.483415e+001
5.499987e+002,3.826621e+001
5.509630e+002,3.304873e+001
5.519272e+002,2.921581e+001
5.528914e+002,2.636398e+001
5.538557e+002,2.390211e+001
5.548199e+002,2.153465e+001
5.557841e+002,1.930466e+001
5.567484e+002,1.724457e+001
5.577126e+002,1.524626e+001
5.586768e+002,1.320101e+001
5.596411e+002,1.101899e+001
5.606053e+002,9.009296e+000
5.615695e+002,7.263358e+000
5.625338e+002,5.986427e+000
5.634980e+002,5.517727e+000
5.644622e+002,5.953719e+000
5.654265e+002,6.909623e+000
5.663907e+002,7.814157e+000
5.673549e+002,8.454401e+000
5.683192e+002,9.064724e+000
5.692834e+002,9.823601e+000
5.702476e+002,1.044588e+001
5.712119e+002,1.034917e+001
5.721761e+002,9.208307e+000
5.731403e+002,7.522501e+000
5.741046e+002,6.107053e+000
5.750688e+002,5.092384e+000
5.760330e+002,4.417122e+000
5.769973e+002,3.996470e+000
5.779615e+002,3.953827e+000
5.789257e+002,4.298210e+000
5.798900e+002,4.856151e+000
5.808542e+002,5.507323e+000
5.818184e+002,6.169925e+000
5.827827e+002,6.752542e+000
5.837469e+002,7.151443e+000
5.847111e+002,7.293081e+000
5.856754e+002,7.305412e+000
5.866396e+002,7.558733e+000
5.876038e+002,8.077961e+000
5.885681e+002,8.663165e+000
5.895323e+002,9.263458e+000
5.904965e+002,9.709467e+000
5.914608e+002,1.000474e+001
5.924250e+002,1.041168e+001
5.933892e+002,1.106426e+001
5.943535e+002,1.202625e+001
5.953177e+002,1.314999e+001
5.962819e+002,1.429067e+001
5.972462e+002,1.539346e+001
5.982104e+002,1.638435e+001
5.991746e+002,1.718740e+001
6.001389e+002,1.782377e+001
6.011031e+002,1.835839e+001
6.020673e+002,1.880949e+001
6.030316e+002,1.924366e+001
6.039958e+002,1.948962e+001
6.049600e+002,1.956744e+001
6.059243e+002,1.987527e+001
6.068885e+002,2.060294e+001
6.078527e+002,2.158155e+001
6.088169e+002,2.237921e+001
6.097811e+002,2.281041e+001
6.107454e+002,2.295097e+001
6.117096e+002,2.289822e+001
6.126738e+002,2.268169e+001
6.136381e+002,2.233416e+001
6.146023e+002,2.192702e+001
6.155665e+002,2.154756e+001
6.165308e+002,2.136195e+001
6.174950e+002,2.156778e+001
6.184592e+002,2.228424e+001
6.194235e+002,2.355256e+001
6.203877e+002,2.521730e+001
6.213519e+002,2.720094e+001
6.223162e+002,2.912135e+001
6.232804e+002,3.058940e+001
6.242446e+002,3.136369e+001
6.252089e+002,3.145662e+001
6.261731e+002,3.094867e+001
6.271373e+002,2.988921e+001
6.281016e+002,2.833287e+001
6.290658e+002,2.639644e+001
6.300300e+002,2.435033e+001
6.309943e+002,2.265325e+001
6.319585e+002,2.161776e+001
6.329227e+002,2.116342e+001
6.338870e+002,2.105713e+001
6.348512e+002,2.124452e+001
6.358154e+002,2.142222e+001
6.367797e+002,2.144033e+001
6.377439e+002,2.143852e+001
6.387081e+002,2.169000e+001
6.396724e+002,2.219075e+001
6.406366e+002,2.277257e+001
6.416008e+002,2.329558e+001
6.425651e+002,2.371506e+001
6.435293e+002,2.404715e+001
6.444935e+002,2.421997e+001
6.454578e+002,2.402157e+001
6.464220e+002,2.324631e+001
6.473862e+002,2.196192e+001
6.483505e+002,2.039426e+001
6.493147e+002,1.873580e+001
6.502789e+002,1.718285e+001
6.512432e+002,1.595545e+001
6.522074e+002,1.499304e+001
6.531716e+002,1.404828e+001
6.541359e+002,1.303145e+001
6.551001e+002,1.209439e+001
6.560643e+002,1.145298e+001
6.570286e+002,1.093295e+001
6.579928e+002,1.017350e+001
6.589570e+002,9.062710e+000
6.599213e+002,7.869434e+000
6.608855e+002,6.986769e+000
6.618497e+002,6.542420e+000
6.628140e+002,6.427743e+000
6.637782e+002,6.587970e+000
6.647424e+002,6.984569e+000
6.657067e+002,7.469774e+000
6.666709e+002,7.932667e+000
6.676351e+002,8.279732e+000
6.685994e+002,8.499877e+000
6.695636e+002,8.673891e+000
6.705278e+002,8.650333e+000
6.714921e+002,8.367939e+000
6.724563e+002,7.936071e+000
6.734205e+002,7.568640e+000
6.743848e+002,7.400806e+000
6.753490e+002,7.303804e+000
6.763132e+002,7.205802e+000
6.772775e+002,7.252983e+000
6.782417e+002,7.607059e+000
6.792059e+002,8.277359e+000
6.801702e+002,9.096160e+000
6.811344e+002,9.880350e+000
6.820986e+002,1.070362e+001
6.830629e+002,1.180051e+001
6.840271e+002,1.304570e+001
6.849913e+002,1.389848e+001
6.859556e+002,1.391681e+001
6.869198e+002,1.335589e+001
6.878840e+002,1.257197e+001
6.888483e+002,1.172138e+001
6.898125e+002,1.086844e+001
6.907767e+002,1.009621e+001
6.917410e+002,9.482824e+000
6.927052e+002,9.031628e+000
6.936694e+002,8.797781e+000
6.946337e+002,8.922836e+000
6.955979e+002,9.503205e+000
6.965621e+002,1.029434e+001
6.975264e+002,1.075094e+001
6.984906e+002,1.061818e+001
6.994548e+002,1.027960e+001
7.004191e+002,1.036472e+001
7.013833e+002,1.094076e+001
7.023475e+002,1.176573e+001
7.033118e+002,1.259877e+001
7.042760e+002,1.318973e+001
7.052402e+002,1.339949e+001
7.062045e+002,1.328990e+001
7.071687e+002,1.307879e+001
7.081329e+002,1.291207e+001
7.090972e+002,1.286110e+001
7.100614e+002,1.284618e+001
7.110256e+002,1.286110e+001
7.119899e+002,1.319935e+001
7.129541e+002,1.409823e+001
7.139183e+002,1.542733e+001
7.148826e+002,1.689482e+001
7.158468e+002,1.825412e+001
7.168110e+002,1.930358e+001
7.177753e+002,1.985610e+001
7.187395e+002,2.000011e+001
7.197037e+002,1.998960e+001
7.206680e+002,2.002409e+001
7.216322e+002,2.026935e+001
7.225964e+002,2.082549e+001
7.235607e+002,2.143457e+001
7.245249e+002,2.177781e+001
7.254891e+002,2.180080e+001
7.264534e+002,2.183684e+001
7.274176e+002,2.208385e+001
7.283818e+002,2.263144e+001
7.293461e+002,2.355907e+001
7.303103e+002,2.488636e+001
7.312745e+002,2.659810e+001
7.322388e+002,2.862735e+001
7.332030e+002,3.116146e+001
7.341672e+002,3.429622e+001
7.351315e+002,3.792502e+001
7.360957e+002,4.165035e+001
7.370599e+002,4.492422e+001
7.380242e+002,4.739394e+001
7.389884e+002,4.907647e+001
7.399526e+002,5.018979e+001
7.409169e+002,5.065361e+001
7.418811e+002,5.035533e+001
7.428453e+002,4.929741e+001
7.438096e+002,4.752421e+001
7.447738e+002,4.508310e+001
7.457380e+002,4.206871e+001
7.467023e+002,3.886734e+001
7.476665e+002,3.567041e+001
7.486307e+002,3.254872e+001
7.495950e+002,2.953691e+001
7.505592e+002,2.695176e+001
7.515234e+002,2.496755e+001
7.524877e+002,2.352228e+001
7.534519e+002,2.244725e+001
7.544161e+002,2.161197e+001
7.553804e+002,2.103271e+001
7.563446e+002,2.072585e+001
7.573088e+002,2.064633e+001
7.582731e+002,2.065392e+001
7.592373e+002,2.055921e+001
7.602015e+002,2.023615e+001
7.611658e+002,1.962315e+001
7.621300e+002,1.866182e+001
7.630942e+002,1.738422e+001
7.640585e+002,1.607010e+001
7.650227e+002,1.478585e+001
7.659869e+002,1.343921e+001
7.669512e+002,1.202634e+001
7.679154e+002,1.066673e+001
7.688796e+002,9.542824e+000
7.698439e+002,8.785885e+000
7.708081e+002,8.473298e+000
7.717723e+002,8.591167e+000
7.727366e+002,9.013779e+000
7.737008e+002,9.606312e+000
7.746650e+002,1.025742e+001
7.756293e+002,1.082019e+001
7.765935e+002,1.118524e+001
7.775577e+002,1.132262e+001
7.785220e+002,1.118347e+001
7.794862e+002,1.097698e+001
7.804504e+002,1.091179e+001
7.814147e+002,1.095378e+001
7.823789e+002,1.098357e+001
7.833431e+002,1.094713e+001
7.843074e+002,1.087146e+001
7.852716e+002,1.073742e+001
7.862358e+002,1.049158e+001
7.872001e+002,1.012851e+001
7.881643e+002,9.662169e+000
7.891285e+002,9.119531e+000
7.900928e+002,8.572475e+000
7.910570e+002,7.981483e+000
7.920212e+002,7.201974e+000
7.929855e+002,6.437993e+000
7.939497e+002,5.950129e+000
7.949139e+002,5.858524e+000
7.958782e+002,6.113141e+000
7.968424e+002,6.521053e+000
7.978066e+002,7.016405e+000
7.987709e+002,7.432589e+000
7.997351e+002,7.605089e+000
8.006993e+002,7.541622e+000
8.016636e+002,7.502175e+000
8.026278e+002,7.680236e+000
8.035920e+002,7.973506e+000
8.045563e+002,8.111094e+000
8.055205e+002,8.005978e+000
8.064847e+002,7.979413e+000
8.074490e+002,8.526591e+000
8.084132e+002,9.484741e+000
8.093774e+002,1.038411e+001
8.103417e+002,1.099101e+001
8.113059e+002,1.137861e+001
8.122701e+002,1.156273e+001
8.132344e+002,1.150491e+001
8.141986e+002,1.133953e+001
8.151628e+002,1.121817e+001
8.161271e+002,1.104556e+001
8.170913e+002,1.061533e+001
8.180555e+002,9.934173e+000
8.190198e+002,9.145365e+000
8.199840e+002,8.416519e+000
8.209482e+002,7.813654e+000
8.219125e+002,7.039133e+000
8.228767e+002,6.054192e+000
8.238409e+002,5.036969e+000
8.248052e+002,4.239632e+000
8.257694e+002,3.936039e+000
8.267336e+002,4.103923e+000
8.276979e+002,4.516192e+000
8.286621e+002,4.886600e+000
8.296263e+002,5.049000e+000
8.305906e+002,4.963541e+000
8.315548e+002,4.646669e+000
8.325190e+002,4.217593e+000
8.334833e+002,3.821326e+000
8.344475e+002,3.548203e+000
8.354117e+002,3.370334e+000
8.363760e+002,3.219994e+000
8.373402e+002,3.120038e+000
8.383044e+002,3.280685e+000
8.392687e+002,3.815100e+000
8.402329e+002,4.504745e+000
8.411971e+002,5.057877e+000
8.421614e+002,5.160718e+000
8.431256e+002,4.572507e+000
