5.008228e+002,2.903969e+002
5.017870e+002,3.015410e+002
5.027513e+002,3.173235e+002
5.037155e+002,3.352409e+002
5.046797e+002,3.487343e+002
5.056440e+002,3.525474e+002
5.066082e+002,3.580386e+002
5.075724e+002,3.748587e+002
5.085367e+002,3.888233e+002
5.095009e+002,4.032359e+002
5.104651e+002,4.206086e+002
5.114294e+002,4.428782e+002
5.123936e+002,4.703213e+002
5.133578e+002,5.016568e+002
5.143221e+002,5.361389e+002
5.152863e+002,5.731680e+002
5.162505e+002,6.123619e+002
5.172148e+002,6.526652e+002
5.181790e+002,6.921608e+002
5.191432e+002,7.299676e+002
5.201075e+002,7.642827e+002
5.210717e+002,7.933071e+002
5.220359e+002,8.176039e+002
5.230002e+002,8.412122e+002
5.239644e+002,8.685596e+002
5.249286e+002,9.042725e+002
5.258929e+002,9.516346e+002
5.268571e+002,1.014555e+003
5.278214e+002,1.098163e+003
5.287856e+002,1.205319e+003
5.297498e+002,1.336083e+003
5.307141e+002,1.488487e+003
5.316783e+002,1.656050e+003
5.326425e+002,1.828752e+003
5.336068e+002,1.994359e+003
5.345710e+002,2.141511e+003
5.355352e+002,2.252433e+003
5.364995e+002,2.315864e+003
5.374637e+002,2.323249e+003
5.384279e+002,2.272038e+003
5.393922e+002,2.164585e+003
5.403564e+002,2.010512e+003
5.413206e+002,1.823608e+003
5.422849e+002,1.618078e+003
5.432491e+002,1.409230e+003
5.442133e+002,1.211496e+003
5.451776e+002,1.034641e+003
5.461418e+002,8.844402e+002
5.471060e+002,7.636664e+002
5.480703e+002,6.706225e+002
5.490345e+002,5.965607e+002
5.499987e+002,5.379117e+002
5.509630e+002,4.892718e+002
5.519272e+002,4.464066e+002
5.528914e+002,4.069077e+002
5.538557e+002,3.696180e+002
5.548199e+002,3.335623e+002
5.557841e+002,2.984173e+002
5.567484e+002,2.645408e+002
5.577126e+002,2.325022e+002
5.586768e+002,2.035475e+002
5.596411e+002,1.785725e+002
5.606053e+002,1.576721e+002
5.615695e+002,1.408416e+002
5.625338e+002,1.279419e+002
5.634980e+002,1.183392e+002
5.644622e+002,1.114564e+002
5.654265e+002,1.068153e+002
5.663907e+002,1.040192e+002
5.673549e+002,1.023205e+002
5.683192e+002,1.007828e+002
5.692834e+002,9.880216e+001
5.702476e+002,9.649625e+001
5.712119e+002,9.453421e+001
5.721761e+002,9.336867e+001
5.731403e+002,9.305376e+001
5.741046e+002,9.342696e+001
5.750688e+002,9.429858e+001
5.760330e+002,9.555338e+001
5.769973e+002,9.707399e+001
5.779615e+002,9.866554e+001
5.789257e+002,1.002727e+002
5.798900e+002,1.016433e+002
5.808542e+002,1.020917e+002
5.818184e+002,1.012914e+002
5.827827e+002,9.992439e+001
5.837469e+002,9.924739e+001
5.847111e+002,1.001111e+002
5.856754e+002,1.026559e+002
5.866396e+002,1.068556e+002
5.876038e+002,1.123913e+002
5.885681e+002,1.185896e+002
5.895323e+002,1.248101e+002
5.904965e+002,1.308803e+002
5.914608e+002,1.365704e+002
5.924250e+002,1.416119e+002
5.933892e+002,1.456582e+002
5.943535e+002,1.485635e+002
5.953177e+002,1.505730e+002
5.962819e+002,1.522122e+002
5.972462e+002,1.540969e+002
5.982104e+002,1.566408e+002
5.991746e+002,1.599414e+002
6.001389e+002,1.638475e+002
6.011031e+002,1.678620e+002
6.020673e+002,1.715893e+002
6.030316e+002,1.751529e+002
6.039958e+002,1.789705e+002
6.049600e+002,1.828328e+002
6.059243e+002,1.862092e+002
6.068885e+002,1.887330e+002
6.078527e+002,1.907182e+002
6.088169e+002,1.925875e+002
6.097811e+002,1.942839e+002
6.107454e+002,1.958196e+002
6.117096e+002,1.972317e+002
6.126738e+002,1.982025e+002
6.136381e+002,1.983039e+002
6.146023e+002,1.973857e+002
6.155665e+002,1.955430e+002
6.165308e+002,1.931697e+002
6.174950e+002,1.916362e+002
6.184592e+002,1.925385e+002
6.194235e+002,1.968882e+002
6.203877e+002,2.046335e+002
6.213519e+002,2.161939e+002
6.223162e+002,2.297749e+002
6.232804e+002,2.425846e+002
6.242446e+002,2.524966e+002
6.252089e+002,2.585059e+002
6.261731e+002,2.600034e+002
6.271373e+002,2.568726e+002
6.281016e+002,2.495697e+002
6.290658e+002,2.388264e+002
6.300300e+002,2.259192e+002
6.309943e+002,2.130753e+002
6.319585e+002,2.021387e+002
6.329227e+002,1.940479e+002
6.338870e+002,1.886629e+002
6.348512e+002,1.861473e+002
6.358154e+002,1.852448e+002
6.367797e+002,1.851897e+002
6.377439e+002,1.853437e+002
6.387081e+002,1.855935e+002
6.396724e+002,1.857738e+002
6.406366e+002,1.858470e+002
6.416008e+002,1.857790e+002
6.425651e+002,1.852749e+002
6.435293e+002,1.838655e+002
6.444935e+002,1.813738e+002
6.454578e+002,1.780748e+002
6.464220e+002,1.745208e+002
6.473862e+002,1.712406e+002
6.483505e+002,1.690313e+002
6.493147e+002,1.681574e+002
6.502789e+002,1.675341e+002
6.512432e+002,1.658705e+002
6.522074e+002,1.630648e+002
6.531716e+002,1.593669e+002
6.541359e+002,1.549193e+002
6.551001e+002,1.496580e+002
6.560643e+002,1.436931e+002
6.570286e+002,1.368228e+002
6.579928e+002,1.289079e+002
6.589570e+002,1.203037e+002
6.599213e+002,1.119188e+002
6.608855e+002,1.048470e+002
6.618497e+002,9.935540e+001
6.628140e+002,9.477995e+001
6.637782e+002,9.013478e+001
6.647424e+002,8.520477e+001
6.657067e+002,8.028782e+001
6.666709e+002,7.569505e+001
6.676351e+002,7.207269e+001
6.685994e+002,6.983720e+001
6.695636e+002,6.841879e+001
6.705278e+002,6.673637e+001
6.714921e+002,6.455011e+001
6.724563e+002,6.274851e+001
6.734205e+002,6.232076e+001
6.743848e+002,6.335165e+001
6.753490e+002,6.521620e+001
6.763132e+002,6.737125e+001
6.772775e+002,6.962447e+001
6.782417e+002,7.183980e+001
6.792059e+002,7.401266e+001
6.801702e+002,7.641106e+001
6.811344e+002,7.958998e+001
6.820986e+002,8.354387e+001
6.830629e+002,8.756584e+001
6.840271e+002,9.168939e+001
6.849913e+002,9.679481e+001
6.859556e+002,1.036098e+002
6.869198e+002,1.110653e+002
6.878840e+002,1.177319e+002
6.888483e+002,1.229496e+002
6.898125e+002,1.266958e+002
6.907767e+002,1.291166e+002
6.917410e+002,1.299026e+002
6.927052e+002,1.286968e+002
6.936694e+002,1.257445e+002
6.946337e+002,1.218254e+002
6.955979e+002,1.178028e+002
6.965621e+002,1.143721e+002
6.975264e+002,1.123170e+002
6.984906e+002,1.119699e+002
6.994548e+002,1.126698e+002
7.004191e+002,1.130239e+002
7.013833e+002,1.126436e+002
7.023475e+002,1.116088e+002
7.033118e+002,1.102334e+002
7.042760e+002,1.096028e+002
7.052402e+002,1.102402e+002
7.062045e+002,1.116486e+002
7.071687e+002,1.130551e+002
7.081329e+002,1.138863e+002
7.090972e+002,1.154005e+002
7.100614e+002,1.185703e+002
7.110256e+002,1.230656e+002
7.119899e+002,1.279750e+002
7.129541e+002,1.325611e+002
7.139183e+002,1.366119e+002
7.148826e+002,1.402982e+002
7.158468e+002,1.437197e+002
7.168110e+002,1.471660e+002
7.177753e+002,1.518750e+002
7.187395e+002,1.586600e+002
7.197037e+002,1.676392e+002
7.206680e+002,1.780414e+002
7.216322e+002,1.886333e+002
7.225964e+002,2.000589e+002
7.235607e+002,2.127359e+002
7.245249e+002,2.265149e+002
7.254891e+002,2.411012e+002
7.264534e+002,2.553896e+002
7.274176e+002,2.685195e+002
7.283818e+002,2.814824e+002
7.293461e+002,2.950920e+002
7.303103e+002,3.098073e+002
7.312745e+002,3.262731e+002
7.322388e+002,3.454355e+002
7.332030e+002,3.665372e+002
7.341672e+002,3.868976e+002
7.351315e+002,4.046821e+002
7.360957e+002,4.205040e+002
7.370599e+002,4.354698e+002
7.380242e+002,4.489438e+002
7.389884e+002,4.593733e+002
7.399526e+002,4.647478e+002
7.409169e+002,4.641585e+002
7.418811e+002,4.585307e+002
7.428453e+002,4.486284e+002
7.438096e+002,4.352102e+002
7.447738e+002,4.189608e+002
7.457380e+002,4.009449e+002
7.467023e+002,3.815662e+002
7.476665e+002,3.614380e+002
7.486307e+002,3.418266e+002
7.495950e+002,3.238446e+002
7.505592e+002,3.084461e+002
7.515234e+002,2.953972e+002
7.524877e+002,2.844482e+002
7.534519e+002,2.748542e+002
7.544161e+002,2.657264e+002
7.553804e+002,2.562176e+002
7.563446e+002,2.460933e+002
7.573088e+002,2.357835e+002
