5.008228e+002,1.496263e+002
5.017870e+002,1.526506e+002
5.027513e+002,1.587599e+002
5.037155e+002,1.662715e+002
5.046797e+002,1.707658e+002
5.056440e+002,1.682038e+002
5.066082e+002,1.672402e+002
5.075724e+002,1.757016e+002
5.085367e+002,1.817990e+002
5.095009e+002,1.888417e+002
5.104651e+002,1.974454e+002
5.114294e+002,2.079240e+002
5.123936e+002,2.204541e+002
5.133578e+002,2.344325e+002
5.143221e+002,2.493592e+002
5.152863e+002,2.645685e+002
5.162505e+002,2.794948e+002
5.172148e+002,2.936183e+002
5.181790e+002,3.064223e+002
5.191432e+002,3.178994e+002
5.201075e+002,3.279139e+002
5.210717e+002,3.365233e+002
5.220359e+002,3.443600e+002
5.230002e+002,3.526359e+002
5.239644e+002,3.622940e+002
5.249286e+002,3.761469e+002
5.258929e+002,3.972607e+002
5.268571e+002,4.276942e+002
5.278214e+002,4.684135e+002
5.287856e+002,5.187469e+002
5.297498e+002,5.778917e+002
5.307141e+002,6.458763e+002
5.316783e+002,7.205255e+002
5.326425e+002,7.965819e+002
5.336068e+002,8.675396e+002
5.345710e+002,9.276992e+002
5.355352e+002,9.694742e+002
5.364995e+002,9.880452e+002
5.374637e+002,9.806663e+002
5.384279e+002,9.483594e+002
5.393922e+002,8.934185e+002
5.403564e+002,8.201387e+002
5.413206e+002,7.341650e+002
5.422849e+002,6.416932e+002
5.432491e+002,5.503460e+002
5.442133e+002,4.674069e+002
5.451776e+002,3.965101e+002
5.461418e+002,3.384372e+002
5.471060e+002,2.932168e+002
5.480703e+002,2.597976e+002
5.490345e+002,2.346701e+002
5.499987e+002,2.160037e+002
5.509630e+002,2.013452e+002
5.519272e+002,1.888062e+002
5.528914e+002,1.775872e+002
5.538557e+002,1.675194e+002
5.548199e+002,1.581644e+002
5.557841e+002,1.490722e+002
5.567484e+002,1.400956e+002
5.577126e+002,1.311963e+002
5.586768e+002,1.226743e+002
5.596411e+002,1.147347e+002
5.606053e+002,1.076993e+002
5.615695e+002,1.018119e+002
5.625338e+002,9.701424e+001
5.634980e+002,9.288729e+001
5.644622e+002,8.918369e+001
5.654265e+002,8.582146e+001
5.663907e+002,8.289707e+001
5.673549e+002,8.039657e+001
5.683192e+002,7.800066e+001
5.692834e+002,7.544844e+001
5.702476e+002,7.285994e+001
5.712119e+002,7.057664e+001
5.721761e+002,6.884949e+001
5.731403e+002,6.744994e+001
5.741046e+002,6.639494e+001
5.750688e+002,6.573353e+001
5.760330e+002,6.552407e+001
5.769973e+002,6.578045e+001
5.779615e+002,6.641186e+001
5.789257e+002,6.718657e+001
5.798900e+002,6.798540e+001
5.808542e+002,6.883073e+001
5.818184e+002,6.971709e+001
5.827827e+002,7.056017e+001
5.837469e+002,7.127443e+001
5.847111e+002,7.187021e+001
5.856754e+002,7.234127e+001
5.866396e+002,7.239051e+001
5.876038e+002,7.214511e+001
5.885681e+002,7.197061e+001
5.895323e+002,7.217217e+001
5.904965e+002,7.260844e+001
5.914608e+002,7.314001e+001
