5.008228e+002,9.144742e+001
5.017870e+002,9.416149e+001
5.027513e+002,9.443075e+001
5.037155e+002,9.323346e+001
5.046797e+002,9.328008e+001
5.056440e+002,9.643699e+001
5.066082e+002,9.880701e+001
5.075724e+002,9.662703e+001
5.085367e+002,9.788133e+001
5.095009e+002,9.929360e+001
5.104651e+002,1.014278e+002
5.114294e+002,1.046115e+002
5.123936e+002,1.090783e+002
5.133578e+002,1.152254e+002
5.143221e+002,1.230020e+002
5.152863e+002,1.317843e+002
5.162505e+002,1.409214e+002
5.172148e+002,1.500825e+002
5.181790e+002,1.594610e+002
5.191432e+002,1.694061e+002
5.201075e+002,1.786614e+002
5.210717e+002,1.855124e+002
5.220359e+002,1.896034e+002
5.230002e+002,1.927730e+002
5.239644e+002,1.971249e+002
5.249286e+002,2.040730e+002
5.258929e+002,2.143493e+002
5.268571e+002,2.292553e+002
5.278214e+002,2.509298e+002
5.287856e+002,2.810399e+002
5.297498e+002,3.198325e+002
5.307141e+002,3.662319e+002
5.316783e+002,4.179883e+002
5.326425e+002,4.716275e+002
5.336068e+002,5.227130e+002
5.345710e+002,5.675368e+002
5.355352e+002,6.003341e+002
5.364995e+002,6.176584e+002
5.374637e+002,6.177277e+002
5.384279e+002,6.004962e+002
5.393922e+002,5.672864e+002
5.403564e+002,5.215083e+002
5.413206e+002,4.677221e+002
5.422849e+002,4.102022e+002
5.432491e+002,3.526811e+002
5.442133e+002,2.984644e+002
5.451776e+002,2.503370e+002
5.461418e+002,2.102022e+002
5.471060e+002,1.788404e+002
5.480703e+002,1.558586e+002
5.490345e+002,1.383297e+002
5.499987e+002,1.251039e+002
5.509630e+002,1.154256e+002
5.519272e+002,1.083473e+002
5.528914e+002,1.030273e+002
5.538557e+002,9.871490e+001
5.548199e+002,9.477957e+001
5.557841e+002,9.087849e+001
5.567484e+002,8.686127e+001
5.577126e+002,8.265784e+001
5.586768e+002,7.846524e+001
5.596411e+002,7.452421e+001
5.606053e+002,7.106557e+001
5.615695e+002,6.851019e+001
5.625338e+002,6.711777e+001
5.634980e+002,6.663362e+001
5.644622e+002,6.689264e+001
5.654265e+002,6.738125e+001
5.663907e+002,6.756171e+001
5.673549e+002,6.740677e+001
5.683192e+002,6.726152e+001
5.692834e+002,6.730943e+001
5.702476e+002,6.727916e+001
5.712119e+002,6.661133e+001
5.721761e+002,6.497633e+001
5.731403e+002,6.263531e+001
5.741046e+002,5.987544e+001
5.750688e+002,5.691915e+001
5.760330e+002,5.430563e+001
5.769973e+002,5.228325e+001
5.779615e+002,5.083772e+001
5.789257e+002,4.957223e+001
5.798900e+002,4.835151e+001
5.808542e+002,4.760218e+001
5.818184e+002,4.764455e+001
5.827827e+002,4.828278e+001
5.837469e+002,4.901230e+001
5.847111e+002,4.944810e+001
5.856754e+002,4.963125e+001
5.866396e+002,4.987961e+001
5.876038e+002,5.022040e+001
5.885681e+002,5.056883e+001
5.895323e+002,5.088678e+001
5.904965e+002,5.120416e+001
5.914608e+002,5.172392e+001
5.924250e+002,5.240396e+001
5.933892e+002,5.301635e+001
5.943535e+002,5.342649e+001
5.953177e+002,5.377371e+001
5.962819e+002,5.431776e+001
5.972462e+002,5.511861e+001
5.982104e+002,5.600621e+001
5.991746e+002,5.683236e+001
6.001389e+002,5.762910e+001
6.011031e+002,5.858900e+001
6.020673e+002,5.986399e+001
6.030316e+002,6.095952e+001
6.039958e+002,6.135672e+001
6.049600e+002,6.125251e+001
6.059243e+002,6.106636e+001
6.068885e+002,6.112690e+001
6.078527e+002,6.131007e+001
6.088169e+002,6.146352e+001
6.097811e+002,6.181677e+001
6.107454e+002,6.265369e+001
6.117096e+002,6.402890e+001
6.126738e+002,6.567586e+001
6.136381e+002,6.719317e+001
6.146023e+002,6.834206e+001
6.155665e+002,6.887454e+001
6.165308e+002,6.828679e+001
6.174950e+002,6.698997e+001
6.184592e+002,6.607957e+001
6.194235e+002,6.618921e+001
6.203877e+002,6.737356e+001
6.213519e+002,6.946291e+001
6.223162e+002,7.172055e+001
6.232804e+002,7.365846e+001
6.242446e+002,7.495067e+001
