5.008228e+002,3.512825e+002
5.017870e+002,3.769358e+002
5.027513e+002,3.986597e+002
5.037155e+002,4.157915e+002
5.046797e+002,4.274040e+002
5.056440e+002,4.304615e+002
5.066082e+002,4.318882e+002
5.075724e+002,4.367498e+002
5.085367e+002,4.358134e+002
5.095009e+002,4.330067e+002
5.104651e+002,4.296863e+002
5.114294e+002,4.267413e+002
5.123936e+002,4.255823e+002
5.133578e+002,4.270286e+002
5.143221e+002,4.315453e+002
5.152863e+002,4.389492e+002
5.162505e+002,4.487106e+002
5.172148e+002,4.604924e+002
5.181790e+002,4.743525e+002
5.191432e+002,4.901362e+002
5.201075e+002,5.064078e+002
5.210717e+002,5.213883e+002
5.220359e+002,5.343561e+002
5.230002e+002,5.457552e+002
5.239644e+002,5.560642e+002
5.249286e+002,5.678912e+002
5.258929e+002,5.847549e+002
5.268571e+002,6.089023e+002
5.278214e+002,6.410848e+002
5.287856e+002,6.806049e+002
5.297498e+002,7.271971e+002
5.307141e+002,7.821506e+002
5.316783e+002,8.448706e+002
5.326425e+002,9.111102e+002
5.336068e+002,9.746403e+002
5.345710e+002,1.030151e+003
5.355352e+002,1.071376e+003
5.364995e+002,1.094151e+003
5.374637e+002,1.095633e+003
5.384279e+002,1.076476e+003
5.393922e+002,1.037763e+003
5.403564e+002,9.813492e+002
5.413206e+002,9.101324e+002
5.422849e+002,8.282560e+002
5.432491e+002,7.420299e+002
5.442133e+002,6.579322e+002
5.451776e+002,5.793829e+002
5.461418e+002,5.078004e+002
5.471060e+002,4.441815e+002
5.480703e+002,3.898262e+002
5.490345e+002,3.438977e+002
5.499987e+002,3.061310e+002
5.509630e+002,2.752138e+002
5.519272e+002,2.498595e+002
5.528914e+002,2.288187e+002
5.538557e+002,2.109716e+002
5.548199e+002,1.950874e+002
5.557841e+002,1.801190e+002
5.567484e+002,1.655293e+002
5.577126e+002,1.511390e+002
5.586768e+002,1.371655e+002
5.596411e+002,1.238673e+002
5.606053e+002,1.118145e+002
5.615695e+002,1.023107e+002
5.625338e+002,9.519284e+001
5.634980e+002,8.974871e+001
5.644622e+002,8.551228e+001
5.654265e+002,8.250537e+001
5.663907e+002,8.079325e+001
5.673549e+002,8.017442e+001
5.683192e+002,7.992112e+001
5.692834e+002,7.937125e+001
5.702476e+002,7.859433e+001
5.712119e+002,7.821461e+001
5.721761e+002,7.867284e+001
5.731403e+002,7.929214e+001
5.741046e+002,7.952609e+001
5.750688e+002,7.937953e+001
5.760330e+002,7.880981e+001
5.769973e+002,7.798148e+001
