5.008228e+002,8.827189e+001
5.017870e+002,9.074798e+001
5.027513e+002,9.216519e+001
5.037155e+002,9.296393e+001
5.046797e+002,9.437250e+001
5.056440e+002,9.500717e+001
5.066082e+002,9.772131e+001
5.075724e+002,1.070309e+002
5.085367e+002,1.128571e+002
5.095009e+002,1.196281e+002
5.104651e+002,1.276262e+002
5.114294e+002,1.369726e+002
5.123936e+002,1.473272e+002
5.133578e+002,1.580667e+002
5.143221e+002,1.687916e+002
5.152863e+002,1.794225e+002
5.162505e+002,1.899812e+002
5.172148e+002,2.004141e+002
5.181790e+002,2.106753e+002
5.191432e+002,2.208748e+002
5.201075e+002,2.303789e+002
5.210717e+002,2.386047e+002
5.220359e+002,2.458422e+002
5.230002e+002,2.542324e+002
5.239644e+002,2.656350e+002
5.249286e+002,2.819915e+002
5.258929e+002,3.042978e+002
5.268571e+002,3.337656e+002
5.278214e+002,3.719357e+002
5.287856e+002,4.194898e+002
5.297498e+002,4.759698e+002
5.307141e+002,5.403348e+002
5.316783e+002,6.100856e+002
5.326425e+002,6.799584e+002
5.336068e+002,7.432540e+002
5.345710e+002,7.947656e+002
5.355352e+002,8.299815e+002
5.364995e+002,8.471417e+002
5.374637e+002,8.437407e+002
5.384279e+002,8.191162e+002
5.393922e+002,7.745246e+002
5.403564e+002,7.143329e+002
5.413206e+002,6.445835e+002
5.422849e+002,5.704955e+002
5.432491e+002,4.963531e+002
5.442133e+002,4.261299e+002
5.451776e+002,3.624665e+002
5.461418e+002,3.063131e+002
5.471060e+002,2.582664e+002
5.480703e+002,2.190455e+002
5.490345e+002,1.879021e+002
5.499987e+002,1.639234e+002
5.509630e+002,1.445174e+002
5.519272e+002,1.279386e+002
5.528914e+002,1.136870e+002
5.538557e+002,1.018486e+002
5.548199e+002,9.216689e+001
5.557841e+002,8.372517e+001
5.567484e+002,7.561766e+001
5.577126e+002,6.769516e+001
5.586768e+002,6.030508e+001
5.596411e+002,5.372469e+001
5.606053e+002,4.826395e+001
5.615695e+002,4.462031e+001
5.625338e+002,4.244731e+001
5.634980e+002,4.081376e+001
5.644622e+002,3.914296e+001
5.654265e+002,3.758359e+001
5.663907e+002,3.655167e+001
5.673549e+002,3.587775e+001
5.683192e+002,3.503623e+001
5.692834e+002,3.373469e+001
5.702476e+002,3.216718e+001
5.712119e+002,3.086930e+001
5.721761e+002,3.020515e+001
5.731403e+002,3.016162e+001
5.741046e+002,3.078954e+001
5.750688e+002,3.189626e+001
5.760330e+002,3.290012e+001
5.769973e+002,3.354169e+001
5.779615e+002,3.385820e+001
5.789257e+002,3.412872e+001
5.798900e+002,3.463094e+001
5.808542e+002,3.520260e+001
5.818184e+002,3.565689e+001
5.827827e+002,3.603807e+001
5.837469e+002,3.656782e+001
5.847111e+002,3.748184e+001
5.856754e+002,3.875063e+001
5.866396e+002,4.016614e+001
5.876038e+002,4.184381e+001
5.885681e+002,4.393248e+001
5.895323e+002,4.653908e+001
5.904965e+002,4.936754e+001
5.914608e+002,5.208345e+001
5.924250e+002,5.464806e+001
5.933892e+002,5.744334e+001
5.943535e+002,6.067822e+001
5.953177e+002,6.411758e+001
5.962819e+002,6.727376e+001
5.972462e+002,6.985570e+001
5.982104e+002,7.188776e+001
5.991746e+002,7.349194e+001
6.001389e+002,7.486621e+001
6.011031e+002,7.637491e+001
6.020673e+002,7.825912e+001
6.030316e+002,8.037366e+001
6.039958e+002,8.236928e+001
6.049600e+002,8.407330e+001
6.059243e+002,8.538805e+001
6.068885e+002,8.624456e+001
6.078527e+002,8.666289e+001
6.088169e+002,8.661980e+001
6.097811e+002,8.620202e+001
6.107454e+002,8.565576e+001
6.117096e+002,8.517369e+001
6.126738e+002,8.474054e+001
6.136381e+002,8.430365e+001
6.146023e+002,8.389302e+001
6.155665e+002,8.342880e+001
6.165308e+002,8.277420e+001
6.174950e+002,8.260332e+001
6.184592e+002,8.380958e+001
6.194235e+002,8.693597e+001
6.203877e+002,9.155436e+001
6.213519e+002,9.748891e+001
6.223162e+002,1.036796e+002
6.232804e+002,1.089479e+002
6.242446e+002,1.124462e+002
6.252089e+002,1.137730e+002
6.261731e+002,1.126123e+002
6.271373e+002,1.090363e+002
6.281016e+002,1.035297e+002
6.290658e+002,9.668533e+001
6.300300e+002,8.937878e+001
6.309943e+002,8.302039e+001
6.319585e+002,7.861655e+001
6.329227e+002,7.616119e+001
6.338870e+002,7.496651e+001
6.348512e+002,7.482411e+001
6.358154e+002,7.483081e+001
6.367797e+002,7.446274e+001
6.377439e+002,7.378159e+001
6.387081e+002,7.311991e+001
6.396724e+002,7.247660e+001
6.406366e+002,7.192529e+001
6.416008e+002,7.149615e+001
6.425651e+002,7.099445e+001
6.435293e+002,7.010720e+001
6.444935e+002,6.870907e+001
6.454578e+002,6.684596e+001
6.464220e+002,6.446252e+001
6.473862e+002,6.157710e+001
6.483505e+002,5.833662e+001
6.493147e+002,5.491351e+001
6.502789e+002,5.153806e+001
6.512432e+002,4.846983e+001
6.522074e+002,4.583372e+001
6.531716e+002,4.356389e+001
6.541359e+002,4.159788e+001
6.551001e+002,3.974948e+001
6.560643e+002,3.782850e+001
6.570286e+002,3.581793e+001
6.579928e+002,3.389418e+001
6.589570e+002,3.224903e+001
6.599213e+002,3.092111e+001
6.608855e+002,2.990215e+001
6.618497e+002,2.906333e+001
6.628140e+002,2.819514e+001
6.637782e+002,2.726932e+001
6.647424e+002,2.645475e+001
6.657067e+002,2.600267e+001
6.666709e+002,2.595945e+001
6.676351e+002,2.595332e+001
6.685994e+002,2.559266e+001
6.695636e+002,2.521774e+001
6.705278e+002,2.530833e+001
6.714921e+002,2.601704e+001
6.724563e+002,2.719724e+001
6.734205e+002,2.872253e+001
6.743848e+002,3.037176e+001
6.753490e+002,3.182801e+001
6.763132e+002,3.275294e+001
6.772775e+002,3.303094e+001
6.782417e+002,3.270534e+001
6.792059e+002,3.200451e+001
6.801702e+002,3.109112e+001
6.811344e+002,3.003820e+001
6.820986e+002,2.936252e+001
6.830629e+002,2.990730e+001
6.840271e+002,3.189662e+001
6.849913e+002,3.501960e+001
6.859556e+002,3.885789e+001
6.869198e+002,4.268435e+001
6.878840e+002,4.579739e+001
6.888483e+002,4.784948e+001
6.898125e+002,4.868111e+001
6.907767e+002,4.811732e+001
6.917410e+002,4.662370e+001
6.927052e+002,4.503952e+001
6.936694e+002,4.362385e+001
6.946337e+002,4.229088e+001
6.955979e+002,4.106537e+001
