5.008228e+002,5.774669e+001
5.017870e+002,5.668443e+001
5.027513e+002,5.915909e+001
5.037155e+002,6.401047e+001
5.046797e+002,6.798369e+001
5.056440e+002,7.081078e+001
5.066082e+002,7.314863e+001
5.075724e+002,7.410114e+001
5.085367e+002,7.564898e+001
5.095009e+002,7.640061e+001
5.104651e+002,7.712112e+001
5.114294e+002,7.855167e+001
5.123936e+002,8.089658e+001
5.133578e+002,8.415990e+001
5.143221e+002,8.834736e+001
5.152863e+002,9.345523e+001
5.162505e+002,9.945657e+001
5.172148e+002,1.060694e+002
5.181790e+002,1.126655e+002
5.191432e+002,1.187882e+002
5.201075e+002,1.239683e+002
5.210717e+002,1.278526e+002
5.220359e+002,1.305415e+002
5.230002e+002,1.328473e+002
5.239644e+002,1.357862e+002
5.249286e+002,1.402140e+002
5.258929e+002,1.466509e+002
5.268571e+002,1.559522e+002
5.278214e+002,1.694524e+002
5.287856e+002,1.881146e+002
5.297498e+002,2.122566e+002
5.307141e+002,2.416576e+002
5.316783e+002,2.751569e+002
5.326425e+002,3.109835e+002
5.336068e+002,3.468292e+002
5.345710e+002,3.804284e+002
5.355352e+002,4.082219e+002
5.364995e+002,4.278337e+002
5.374637e+002,4.370366e+002
5.384279e+002,4.345538e+002
5.393922e+002,4.202463e+002
5.403564e+002,3.956503e+002
5.413206e+002,3.632778e+002
5.422849e+002,3.258267e+002
5.432491e+002,2.863327e+002
5.442133e+002,2.477313e+002
5.451776e+002,2.120246e+002
5.461418e+002,1.805432e+002
5.471060e+002,1.540557e+002
5.480703e+002,1.331856e+002
5.490345e+002,1.170307e+002
5.499987e+002,1.050986e+002
5.509630e+002,9.607815e+001
5.519272e+002,8.893683e+001
5.528914e+002,8.297250e+001
5.538557e+002,7.767529e+001
5.548199e+002,7.273327e+001
5.557841e+002,6.816274e+001
5.567484e+002,6.405459e+001
5.577126e+002,6.028525e+001
5.586768e+002,5.667420e+001
5.596411e+002,5.318304e+001
5.606053e+002,4.982966e+001
5.615695e+002,4.712090e+001
5.625338e+002,4.512442e+001
5.634980e+002,4.363332e+001
5.644622e+002,4.251493e+001
5.654265e+002,4.149835e+001
5.663907e+002,4.024078e+001
5.673549e+002,3.876344e+001
5.683192e+002,3.746728e+001
5.692834e+002,3.669133e+001
5.702476e+002,3.649091e+001
5.712119e+002,3.680750e+001
5.721761e+002,3.753685e+001
5.731403e+002,3.818832e+001
5.741046e+002,3.818716e+001
5.750688e+002,3.759545e+001
5.760330e+002,3.689371e+001
5.769973e+002,3.638185e+001
5.779615e+002,3.595628e+001
5.789257e+002,3.536380e+001
5.798900e+002,3.466140e+001
5.808542e+002,3.427626e+001
5.818184e+002,3.452824e+001
5.827827e+002,3.539724e+001
5.837469e+002,3.671936e+001
5.847111e+002,3.822424e+001
5.856754e+002,3.930195e+001
5.866396e+002,3.930412e+001
5.876038e+002,3.845235e+001
5.885681e+002,3.761138e+001
5.895323e+002,3.745727e+001
5.904965e+002,3.776716e+001
5.914608e+002,3.823998e+001
5.924250e+002,3.875693e+001
