5.008228e+002,2.417536e+002
5.017870e+002,2.453280e+002
5.027513e+002,2.535539e+002
5.037155e+002,2.645795e+002
5.046797e+002,2.733903e+002
5.056440e+002,2.753433e+002
5.066082e+002,2.803284e+002
5.075724e+002,2.987884e+002
5.085367e+002,3.121451e+002
5.095009e+002,3.264866e+002
5.104651e+002,3.416894e+002
5.114294e+002,3.572284e+002
5.123936e+002,3.743057e+002
5.133578e+002,3.936305e+002
5.143221e+002,4.153711e+002
5.152863e+002,4.390457e+002
5.162505e+002,4.640587e+002
5.172148e+002,4.895646e+002
5.181790e+002,5.142444e+002
5.191432e+002,5.375310e+002
5.201075e+002,5.592917e+002
5.210717e+002,5.798831e+002
5.220359e+002,6.002354e+002
5.230002e+002,6.218494e+002
5.239644e+002,6.460116e+002
5.249286e+002,6.762794e+002
5.258929e+002,7.172145e+002
5.268571e+002,7.724846e+002
5.278214e+002,8.453152e+002
5.287856e+002,9.367958e+002
5.297498e+002,1.045957e+003
5.307141e+002,1.170672e+003
5.316783e+002,1.305682e+003
5.326425e+002,1.441626e+003
5.336068e+002,1.567611e+003
5.345710e+002,1.674046e+003
5.355352e+002,1.748666e+003
5.364995e+002,1.783781e+003
5.374637e+002,1.774139e+003
5.384279e+002,1.719374e+003
5.393922e+002,1.622533e+003
5.403564e+002,1.492092e+003
5.413206e+002,1.339513e+003
5.422849e+002,1.176388e+003
5.432491e+002,1.014711e+003
5.442133e+002,8.651833e+002
5.451776e+002,7.343105e+002
5.461418e+002,6.243160e+002
5.471060e+002,5.359955e+002
5.480703e+002,4.690184e+002
5.490345e+002,4.189257e+002
5.499987e+002,3.826065e+002
5.509630e+002,3.550632e+002
5.519272e+002,3.323322e+002
5.528914e+002,3.120658e+002
5.538557e+002,2.929679e+002
5.548199e+002,2.737617e+002
5.557841e+002,2.538325e+002
5.567484e+002,2.334127e+002
5.577126e+002,2.129976e+002
5.586768e+002,1.938172e+002
5.596411e+002,1.769025e+002
5.606053e+002,1.625990e+002
5.615695e+002,1.516415e+002
5.625338e+002,1.439599e+002
5.634980e+002,1.383714e+002
5.644622e+002,1.341714e+002
5.654265e+002,1.312242e+002
5.663907e+002,1.296493e+002
5.673549e+002,1.291698e+002
5.683192e+002,1.289386e+002
5.692834e+002,1.282027e+002
5.702476e+002,1.268963e+002
5.712119e+002,1.254468e+002
5.721761e+002,1.241801e+002
5.731403e+002,1.230016e+002
5.741046e+002,1.215203e+002
5.750688e+002,1.197607e+002
5.760330e+002,1.180064e+002
5.769973e+002,1.165036e+002
5.779615e+002,1.151297e+002
5.789257e+002,1.136691e+002
5.798900e+002,1.124512e+002
5.808542e+002,1.119304e+002
5.818184e+002,1.124344e+002
5.827827e+002,1.141583e+002
5.837469e+002,1.173116e+002
5.847111e+002,1.216854e+002
5.856754e+002,1.261088e+002
5.866396e+002,1.296394e+002
5.876038e+002,1.323174e+002
5.885681e+002,1.348121e+002
5.895323e+002,1.377652e+002
5.904965e+002,1.401975e+002
5.914608e+002,1.410879e+002
5.924250e+002,1.407216e+002
5.933892e+002,1.403432e+002
5.943535e+002,1.409123e+002
5.953177e+002,1.427679e+002
5.962819e+002,1.459427e+002
5.972462e+002,1.502980e+002
5.982104e+002,1.550946e+002
5.991746e+002,1.592949e+002
6.001389e+002,1.629664e+002
6.011031e+002,1.669926e+002
6.020673e+002,1.719501e+002
6.030316e+002,1.772170e+002
6.039958e+002,1.813138e+002
6.049600e+002,1.840059e+002
6.059243e+002,1.858583e+002
6.068885e+002,1.872745e+002
6.078527e+002,1.882021e+002
6.088169e+002,1.882952e+002
6.097811e+002,1.879959e+002
6.107454e+002,1.882352e+002
6.117096e+002,1.896444e+002
6.126738e+002,1.921790e+002
6.136381e+002,1.956313e+002
6.146023e+002,1.997945e+002
6.155665e+002,2.037491e+002
6.165308e+002,2.066310e+002
6.174950e+002,2.100492e+002
6.184592e+002,2.165817e+002
6.194235e+002,2.277119e+002
6.203877e+002,2.428073e+002
6.213519e+002,2.614806e+002
6.223162e+002,2.809041e+002
6.232804e+002,2.983050e+002
6.242446e+002,3.116635e+002
6.252089e+002,3.199829e+002
6.261731e+002,3.224439e+002
6.271373e+002,3.188225e+002
6.281016e+002,3.094813e+002
6.290658e+002,2.950688e+002
6.300300e+002,2.776740e+002
6.309943e+002,2.610764e+002
6.319585e+002,2.482640e+002
6.329227e+002,2.406918e+002
6.338870e+002,2.382547e+002
6.348512e+002,2.400680e+002
6.358154e+002,2.424902e+002
6.367797e+002,2.434021e+002
6.377439e+002,2.434648e+002
6.387081e+002,2.440492e+002
6.396724e+002,2.452838e+002
6.406366e+002,2.469321e+002
6.416008e+002,2.488508e+002
6.425651e+002,2.509171e+002
6.435293e+002,2.529478e+002
6.444935e+002,2.546013e+002
6.454578e+002,2.556899e+002
6.464220e+002,2.563081e+002
6.473862e+002,2.558988e+002
6.483505e+002,2.534087e+002
6.493147e+002,2.483831e+002
6.502789e+002,2.414079e+002
6.512432e+002,2.338657e+002
6.522074e+002,2.258898e+002
6.531716e+002,2.169843e+002
6.541359e+002,2.071080e+002
6.551001e+002,1.967103e+002
6.560643e+002,1.864564e+002
6.570286e+002,1.765271e+002
6.579928e+002,1.666154e+002
6.589570e+002,1.568423e+002
6.599213e+002,1.479588e+002
6.608855e+002,1.408730e+002
6.618497e+002,1.354765e+002
6.628140e+002,1.308932e+002
6.637782e+002,1.266257e+002
6.647424e+002,1.223321e+002
6.657067e+002,1.176248e+002
6.666709e+002,1.125602e+002
6.676351e+002,1.079842e+002
6.685994e+002,1.046446e+002
6.695636e+002,1.022242e+002
6.705278e+002,9.987265e+001
6.714921e+002,9.767104e+001
