5.008228e+002,1.745918e+002
5.017870e+002,1.921790e+002
5.027513e+002,2.039707e+002
5.037155e+002,2.113834e+002
5.046797e+002,2.187246e+002
5.056440e+002,2.229798e+002
5.066082e+002,2.305787e+002
5.075724e+002,2.476442e+002
5.085367e+002,2.615478e+002
5.095009e+002,2.791191e+002
5.104651e+002,3.019272e+002
5.114294e+002,3.305132e+002
5.123936e+002,3.650619e+002
5.133578e+002,4.048073e+002
5.143221e+002,4.487121e+002
5.152863e+002,4.954014e+002
5.162505e+002,5.435473e+002
5.172148e+002,5.912978e+002
5.181790e+002,6.360581e+002
5.191432e+002,6.763986e+002
5.201075e+002,7.106444e+002
5.210717e+002,7.382078e+002
5.220359e+002,7.603212e+002
5.230002e+002,7.807293e+002
5.239644e+002,8.036409e+002
5.249286e+002,8.354280e+002
5.258929e+002,8.812278e+002
5.268571e+002,9.472128e+002
5.278214e+002,1.041329e+003
5.287856e+002,1.169005e+003
5.297498e+002,1.330418e+003
5.307141e+002,1.520797e+003
5.316783e+002,1.730726e+003
5.326425e+002,1.947154e+003
5.336068e+002,2.154593e+003
5.345710e+002,2.338615e+003
5.355352e+002,2.476292e+003
5.364995e+002,2.552466e+003
5.374637e+002,2.556908e+003
5.384279e+002,2.487981e+003
5.393922e+002,2.349818e+003
5.403564e+002,2.156057e+003
5.413206e+002,1.925384e+003
5.422849e+002,1.676167e+003
5.432491e+002,1.425928e+003
5.442133e+002,1.190074e+003
5.451776e+002,9.804514e+002
5.461418e+002,8.046743e+002
5.471060e+002,6.663602e+002
5.480703e+002,5.635036e+002
5.490345e+002,4.850288e+002
5.499987e+002,4.267693e+002
5.509630e+002,3.825059e+002
5.519272e+002,3.470419e+002
5.528914e+002,3.167953e+002
5.538557e+002,2.894168e+002
5.548199e+002,2.630940e+002
5.557841e+002,2.375730e+002
5.567484e+002,2.134580e+002
5.577126e+002,1.906691e+002
5.586768e+002,1.695007e+002
5.596411e+002,1.501827e+002
5.606053e+002,1.330489e+002
5.615695e+002,1.187807e+002
5.625338e+002,1.072492e+002
5.634980e+002,9.802956e+001
5.644622e+002,9.072621e+001
5.654265e+002,8.486179e+001
5.663907e+002,7.987422e+001
5.673549e+002,7.546307e+001
5.683192e+002,7.158133e+001
5.692834e+002,6.830344e+001
5.702476e+002,6.592538e+001
5.712119e+002,6.497295e+001
5.721761e+002,6.569498e+001
5.731403e+002,6.734773e+001
5.741046e+002,6.938426e+001
5.750688e+002,7.147380e+001
5.760330e+002,7.334520e+001
5.769973e+002,7.486760e+001
5.779615e+002,7.553722e+001
5.789257e+002,7.483005e+001
5.798900e+002,7.299385e+001
5.808542e+002,7.085414e+001
5.818184e+002,6.913345e+001
5.827827e+002,6.822057e+001
5.837469e+002,6.829518e+001
5.847111e+002,6.964552e+001
5.856754e+002,7.263594e+001
5.866396e+002,7.691499e+001
5.876038e+002,8.231799e+001
5.885681e+002,8.862437e+001
5.895323e+002,9.552844e+001
5.904965e+002,1.024010e+002
5.914608e+002,1.083151e+002
5.924250e+002,1.131339e+002
5.933892e+002,1.174742e+002
5.943535e+002,1.216689e+002
5.953177e+002,1.252606e+002
5.962819e+002,1.275620e+002
5.972462e+002,1.281365e+002
5.982104e+002,1.271020e+002
5.991746e+002,1.250856e+002
6.001389e+002,1.227208e+002
6.011031e+002,1.207731e+002
6.020673e+002,1.198065e+002
6.030316e+002,1.187211e+002
6.039958e+002,1.165081e+002
6.049600e+002,1.136146e+002
6.059243e+002,1.112964e+002
6.068885e+002,1.103254e+002
6.078527e+002,1.102908e+002
6.088169e+002,1.103900e+002
6.097811e+002,1.103450e+002
6.107454e+002,1.101361e+002
6.117096e+002,1.096885e+002
6.126738e+002,1.089871e+002
6.136381e+002,1.083112e+002
6.146023e+002,1.078787e+002
6.155665e+002,1.069427e+002
6.165308e+002,1.039777e+002
6.174950e+002,1.000353e+002
6.184592e+002,9.770807e+001
6.194235e+002,9.845558e+001
6.203877e+002,1.032897e+002
6.213519e+002,1.126253e+002
6.223162e+002,1.245841e+002
6.232804e+002,1.369066e+002
6.242446e+002,1.477682e+002
6.252089e+002,1.559487e+002
6.261731e+002,1.603067e+002
6.271373e+002,1.603435e+002
6.281016e+002,1.562433e+002
6.290658e+002,1.484444e+002
6.300300e+002,1.380599e+002
6.309943e+002,1.271300e+002
6.319585e+002,1.174007e+002
6.329227e+002,1.095051e+002
6.338870e+002,1.043231e+002
6.348512e+002,1.020994e+002
6.358154e+002,1.011725e+002
6.367797e+002,1.006732e+002
6.377439e+002,9.999597e+001
6.387081e+002,9.908711e+001
6.396724e+002,9.823386e+001
6.406366e+002,9.793690e+001
6.416008e+002,9.876358e+001
6.425651e+002,1.012397e+002
6.435293e+002,1.057438e+002
6.444935e+002,1.117705e+002
6.454578e+002,1.179779e+002
6.464220e+002,1.230601e+002
6.473862e+002,1.267313e+002
6.483505e+002,1.295067e+002
6.493147e+002,1.314572e+002
6.502789e+002,1.312224e+002
6.512432e+002,1.274064e+002
6.522074e+002,1.203560e+002
6.531716e+002,1.112188e+002
6.541359e+002,1.010191e+002
6.551001e+002,9.090186e+001
6.560643e+002,8.207159e+001
6.570286e+002,7.475432e+001
6.579928e+002,6.817671e+001
6.589570e+002,6.177394e+001
6.599213e+002,5.585147e+001
6.608855e+002,5.101819e+001
6.618497e+002,4.711628e+001
6.628140e+002,4.303646e+001
6.637782e+002,3.754060e+001
6.647424e+002,3.069214e+001
6.657067e+002,2.339257e+001
6.666709e+002,1.633818e+001
6.676351e+002,1.025374e+001
6.685994e+002,5.729931e+000
6.695636e+002,2.797031e+000
6.705278e+002,8.962593e-001
6.714921e+002,0.000000e+000
6.724563e+002,7.538757e-001
6.734205e+002,3.895916e+000
6.743848e+002,8.845745e+000
6.753490e+002,1.441249e+001
6.763132e+002,1.969284e+001
6.772775e+002,2.446831e+001
6.782417e+002,2.879548e+001
6.792059e+002,3.307734e+001
6.801702e+002,3.779011e+001
6.811344e+002,4.371663e+001
6.820986e+002,5.189670e+001
6.830629e+002,6.283082e+001
6.840271e+002,7.657103e+001
6.849913e+002,9.296925e+001
6.859556e+002,1.116726e+002
6.869198e+002,1.305810e+002
6.878840e+002,1.469590e+002
6.888483e+002,1.591263e+002
6.898125e+002,1.661967e+002
6.907767e+002,1.677549e+002
6.917410e+002,1.639562e+002
6.927052e+002,1.554849e+002
6.936694e+002,1.433927e+002
6.946337e+002,1.294108e+002
6.955979e+002,1.155287e+002
6.965621e+002,1.027098e+002
6.975264e+002,9.111552e+001
6.984906e+002,8.114586e+001
6.994548e+002,7.338957e+001
7.004191e+002,6.734119e+001
7.013833e+002,6.270980e+001
7.023475e+002,5.916028e+001
7.033118e+002,5.646832e+001
7.042760e+002,5.415263e+001
7.052402e+002,5.190407e+001
7.062045e+002,5.022687e+001
7.071687e+002,5.005252e+001
7.081329e+002,5.195967e+001
7.090972e+002,5.481677e+001
7.100614e+002,5.755639e+001
7.110256e+002,5.979250e+001
7.119899e+002,6.213162e+001
7.129541e+002,6.523247e+001
7.139183e+002,6.900491e+001
7.148826e+002,7.270538e+001
7.158468e+002,7.703473e+001
7.168110e+002,8.332954e+001
7.177753e+002,9.225481e+001
