5.008228e+002,2.593811e+002
5.017870e+002,2.429163e+002
5.027513e+002,2.325877e+002
5.037155e+002,2.284078e+002
5.046797e+002,2.295976e+002
5.056440e+002,2.399728e+002
5.066082e+002,2.513255e+002
5.075724e+002,2.560089e+002
5.085367e+002,2.639934e+002
5.095009e+002,2.710982e+002
5.104651e+002,2.797935e+002
5.114294e+002,2.924056e+002
5.123936e+002,3.081497e+002
5.133578e+002,3.262257e+002
5.143221e+002,3.459052e+002
5.152863e+002,3.669863e+002
5.162505e+002,3.894785e+002
5.172148e+002,4.126299e+002
5.181790e+002,4.346456e+002
5.191432e+002,4.542518e+002
5.201075e+002,4.701469e+002
5.210717e+002,4.812087e+002
5.220359e+002,4.880910e+002
5.230002e+002,4.944175e+002
5.239644e+002,5.046071e+002
5.249286e+002,5.209861e+002
5.258929e+002,5.427901e+002
5.268571e+002,5.715948e+002
5.278214e+002,6.116382e+002
5.287856e+002,6.664454e+002
5.297498e+002,7.366573e+002
5.307141e+002,8.202715e+002
5.316783e+002,9.129222e+002
5.326425e+002,1.007611e+003
5.336068e+002,1.095938e+003
5.345710e+002,1.170719e+003
5.355352e+002,1.223872e+003
5.364995e+002,1.250808e+003
5.374637e+002,1.247067e+003
5.384279e+002,1.210735e+003
5.393922e+002,1.143355e+003
5.403564e+002,1.052026e+003
5.413206e+002,9.465976e+002
5.422849e+002,8.357579e+002
5.432491e+002,7.266420e+002
5.442133e+002,6.254263e+002
5.451776e+002,5.366116e+002
5.461418e+002,4.622005e+002
5.471060e+002,4.031852e+002
5.480703e+002,3.587286e+002
5.490345e+002,3.253773e+002
5.499987e+002,3.013734e+002
5.509630e+002,2.831316e+002
5.519272e+002,2.679868e+002
5.528914e+002,2.543374e+002
5.538557e+002,2.413435e+002
5.548199e+002,2.284611e+002
5.557841e+002,2.153740e+002
5.567484e+002,2.020092e+002
5.577126e+002,1.887654e+002
5.586768e+002,1.766142e+002
5.596411e+002,1.662238e+002
5.606053e+002,1.577762e+002
5.615695e+002,1.510115e+002
5.625338e+002,1.460283e+002
5.634980e+002,1.431734e+002
5.644622e+002,1.423960e+002
5.654265e+002,1.429789e+002
5.663907e+002,1.437568e+002
5.673549e+002,1.442039e+002
5.683192e+002,1.446877e+002
5.692834e+002,1.455041e+002
5.702476e+002,1.462410e+002
5.712119e+002,1.461836e+002
5.721761e+002,1.449061e+002
5.731403e+002,1.426260e+002
5.741046e+002,1.396190e+002
5.750688e+002,1.363097e+002
5.760330e+002,1.332864e+002
5.769973e+002,1.309643e+002
5.779615e+002,1.288236e+002
5.789257e+002,1.262909e+002
5.798900e+002,1.233483e+002
5.808542e+002,1.204523e+002
5.818184e+002,1.180085e+002
5.827827e+002,1.160955e+002
5.837469e+002,1.145873e+002
5.847111e+002,1.132234e+002
5.856754e+002,1.116724e+002
5.866396e+002,1.099884e+002
5.876038e+002,1.083028e+002
5.885681e+002,1.071360e+002
5.895323e+002,1.067889e+002
5.904965e+002,1.069051e+002
5.914608e+002,1.065828e+002
5.924250e+002,1.057977e+002
5.933892e+002,1.050431e+002
5.943535e+002,1.047090e+002
5.953177e+002,1.050433e+002
5.962819e+002,1.062868e+002
5.972462e+002,1.084047e+002
5.982104e+002,1.108097e+002
5.991746e+002,1.127478e+002
6.001389e+002,1.140028e+002
6.011031e+002,1.146785e+002
6.020673e+002,1.148961e+002
6.030316e+002,1.145701e+002
6.039958e+002,1.135553e+002
6.049600e+002,1.120564e+002
6.059243e+002,1.105643e+002
6.068885e+002,1.094321e+002
6.078527e+002,1.087742e+002
6.088169e+002,1.086088e+002
6.097811e+002,1.089462e+002
6.107454e+002,1.096790e+002
6.117096e+002,1.106806e+002
6.126738e+002,1.119322e+002
6.136381e+002,1.135783e+002
6.146023e+002,1.155519e+002
6.155665e+002,1.170833e+002
6.165308e+002,1.176006e+002
6.174950e+002,1.178561e+002
6.184592e+002,1.193136e+002
6.194235e+002,1.228920e+002
6.203877e+002,1.285279e+002
6.213519e+002,1.360624e+002
