5.008228e+002,1.469435e+001
5.017870e+002,1.327109e+001
5.027513e+002,1.013727e+001
5.037155e+002,6.401951e+000
5.046797e+002,4.966252e+000
5.056440e+002,8.423704e+000
5.066082e+002,1.125265e+001
5.075724e+002,8.356252e+000
5.085367e+002,9.662361e+000
5.095009e+002,1.145827e+001
5.104651e+002,1.317496e+001
5.114294e+002,1.427810e+001
5.123936e+002,1.485730e+001
5.133578e+002,1.552348e+001
5.143221e+002,1.651192e+001
5.152863e+002,1.769097e+001
5.162505e+002,1.894911e+001
5.172148e+002,2.018838e+001
5.181790e+002,2.124464e+001
5.191432e+002,2.217802e+001
5.201075e+002,2.311471e+001
5.210717e+002,2.416848e+001
5.220359e+002,2.544799e+001
5.230002e+002,2.701233e+001
5.239644e+002,2.890854e+001
5.249286e+002,3.103908e+001
5.258929e+002,3.340417e+001
5.268571e+002,3.611387e+001
5.278214e+002,3.959002e+001
5.287856e+002,4.423243e+001
5.297498e+002,5.008629e+001
5.307141e+002,5.667451e+001
5.316783e+002,6.330300e+001
5.326425e+002,6.981535e+001
5.336068e+002,7.632589e+001
5.345710e+002,8.271007e+001
5.355352e+002,8.769330e+001
5.364995e+002,9.033994e+001
5.374637e+002,9.028509e+001
5.384279e+002,8.724520e+001
5.393922e+002,8.136970e+001
5.403564e+002,7.334685e+001
5.413206e+002,6.407690e+001
5.422849e+002,5.441523e+001
5.432491e+002,4.519219e+001
5.442133e+002,3.708109e+001
5.451776e+002,3.043598e+001
5.461418e+002,2.542943e+001
5.471060e+002,2.196099e+001
5.480703e+002,1.986879e+001
5.490345e+002,1.825576e+001
5.499987e+002,1.680862e+001
5.509630e+002,1.546557e+001
5.519272e+002,1.411301e+001
5.528914e+002,1.272421e+001
5.538557e+002,1.135606e+001
5.548199e+002,1.002430e+001
5.557841e+002,8.797098e+000
5.567484e+002,7.771980e+000
5.577126e+002,6.827059e+000
5.586768e+002,5.661599e+000
5.596411e+002,4.064367e+000
5.606053e+002,2.780711e+000
5.615695e+002,2.835979e+000
5.625338e+002,3.930656e+000
5.634980e+002,5.260592e+000
5.644622e+002,6.301680e+000
5.654265e+002,7.040252e+000
5.663907e+002,7.607098e+000
5.673549e+002,8.025152e+000
5.683192e+002,8.191374e+000
5.692834e+002,8.011997e+000
5.702476e+002,7.468658e+000
5.712119e+002,6.602197e+000
5.721761e+002,5.531499e+000
5.731403e+002,4.418581e+000
5.741046e+002,3.854386e+000
5.750688e+002,3.929337e+000
5.760330e+002,4.085305e+000
5.769973e+002,4.070592e+000
5.779615e+002,3.987114e+000
5.789257e+002,4.167205e+000
5.798900e+002,4.604271e+000
5.808542e+002,5.083966e+000
5.818184e+002,5.449963e+000
5.827827e+002,5.728920e+000
5.837469e+002,6.078300e+000
5.847111e+002,6.512729e+000
5.856754e+002,6.690880e+000
5.866396e+002,6.259765e+000
5.876038e+002,5.362216e+000
5.885681e+002,4.496752e+000
5.895323e+002,4.067091e+000
5.904965e+002,4.002330e+000
5.914608e+002,4.271416e+000
5.924250e+002,4.754188e+000
5.933892e+002,5.150550e+000
5.943535e+002,5.290997e+000
5.953177e+002,5.398120e+000
5.962819e+002,5.889008e+000
5.972462e+002,6.825344e+000
5.982104e+002,7.761252e+000
5.991746e+002,8.224174e+000
6.001389e+002,8.239183e+000
6.011031e+002,8.204817e+000
6.020673e+002,8.424856e+000
6.030316e+002,8.810032e+000
6.039958e+002,9.022808e+000
6.049600e+002,9.089648e+000
6.059243e+002,9.049714e+000
6.068885e+002,8.963933e+000
6.078527e+002,8.923161e+000
6.088169e+002,9.151882e+000
6.097811e+002,9.686608e+000
6.107454e+002,1.022810e+001
6.117096e+002,1.046993e+001
6.126738e+002,1.035222e+001
6.136381e+002,9.939510e+000
6.146023e+002,9.353626e+000
6.155665e+002,8.751257e+000
6.165308e+002,8.180190e+000
6.174950e+002,7.711570e+000
6.184592e+002,7.474029e+000
6.194235e+002,7.522706e+000
6.203877e+002,7.862331e+000
6.213519e+002,8.432669e+000
6.223162e+002,9.096075e+000
6.232804e+002,9.666274e+000
6.242446e+002,1.001811e+001
6.252089e+002,1.014077e+001
6.261731e+002,1.005304e+001
6.271373e+002,9.790829e+000
6.281016e+002,9.480001e+000
6.290658e+002,9.292412e+000
6.300300e+002,9.266117e+000
6.309943e+002,9.372299e+000
6.319585e+002,9.568533e+000
6.329227e+002,9.779612e+000
6.338870e+002,9.986191e+000
6.348512e+002,1.011133e+001
6.358154e+002,9.991722e+000
6.367797e+002,9.560022e+000
6.377439e+002,8.915156e+000
6.387081e+002,8.206385e+000
6.396724e+002,7.542856e+000
6.406366e+002,7.012392e+000
6.416008e+002,6.662955e+000
6.425651e+002,6.480240e+000
