5.008228e+002,1.958150e+002
5.017870e+002,2.023797e+002
5.027513e+002,2.087796e+002
5.037155e+002,2.145245e+002
5.046797e+002,2.185146e+002
5.056440e+002,2.159126e+002
5.066082e+002,2.169364e+002
5.075724e+002,2.319913e+002
5.085367e+002,2.389883e+002
5.095009e+002,2.479229e+002
5.104651e+002,2.589959e+002
5.114294e+002,2.721396e+002
5.123936e+002,2.873387e+002
5.133578e+002,3.037710e+002
5.143221e+002,3.210993e+002
5.152863e+002,3.395961e+002
5.162505e+002,3.594739e+002
5.172148e+002,3.804176e+002
5.181790e+002,4.016281e+002
5.191432e+002,4.224536e+002
5.201075e+002,4.417496e+002
5.210717e+002,4.590737e+002
5.220359e+002,4.746962e+002
5.230002e+002,4.907205e+002
5.239644e+002,5.086742e+002
5.249286e+002,5.319249e+002
5.258929e+002,5.635685e+002
5.268571e+002,6.063163e+002
5.278214e+002,6.627195e+002
5.287856e+002,7.335983e+002
5.297498e+002,8.186671e+002
5.307141e+002,9.178199e+002
5.316783e+002,1.028050e+003
5.326425e+002,1.141141e+003
5.336068e+002,1.246115e+003
5.345710e+002,1.334128e+003
5.355352e+002,1.395313e+003
5.364995e+002,1.424304e+003
5.374637e+002,1.417135e+003
5.384279e+002,1.374186e+003
5.393922e+002,1.298144e+003
5.403564e+002,1.195285e+003
5.413206e+002,1.074037e+003
5.422849e+002,9.433496e+002
5.432491e+002,8.133738e+002
5.442133e+002,6.934951e+002
5.451776e+002,5.888864e+002
5.461418e+002,5.010190e+002
5.471060e+002,4.303167e+002
5.480703e+002,3.763990e+002
5.490345e+002,3.354538e+002
5.499987e+002,3.051653e+002
5.509630e+002,2.819848e+002
5.519272e+002,2.630117e+002
5.528914e+002,2.463952e+002
5.538557e+002,2.309154e+002
5.548199e+002,2.157010e+002
5.557841e+002,2.007696e+002
5.567484e+002,1.864922e+002
5.577126e+002,1.727000e+002
5.586768e+002,1.593255e+002
5.596411e+002,1.463955e+002
5.606053e+002,1.348327e+002
5.615695e+002,1.258845e+002
5.625338e+002,1.194666e+002
5.634980e+002,1.145307e+002
5.644622e+002,1.104267e+002
5.654265e+002,1.071140e+002
5.663907e+002,1.047730e+002
5.673549e+002,1.032505e+002
5.683192e+002,1.023054e+002
5.692834e+002,1.016964e+002
5.702476e+002,1.009406e+002
5.712119e+002,9.939373e+001
5.721761e+002,9.673418e+001
5.731403e+002,9.362550e+001
5.741046e+002,9.114234e+001
5.750688e+002,8.965026e+001
5.760330e+002,8.908285e+001
5.769973e+002,8.946122e+001
5.779615e+002,9.037074e+001
5.789257e+002,9.158292e+001
5.798900e+002,9.292152e+001
5.808542e+002,9.403077e+001
5.818184e+002,9.470742e+001
5.827827e+002,9.513102e+001
5.837469e+002,9.568082e+001
5.847111e+002,9.652895e+001
5.856754e+002,9.760313e+001
5.866396e+002,9.915069e+001
5.876038e+002,1.012274e+002
5.885681e+002,1.039988e+002
5.895323e+002,1.075959e+002
5.904965e+002,1.110945e+002
5.914608e+002,1.131822e+002
5.924250e+002,1.140491e+002
5.933892e+002,1.145466e+002
5.943535e+002,1.153452e+002
5.953177e+002,1.165730e+002
5.962819e+002,1.181473e+002
5.972462e+002,1.203734e+002
5.982104e+002,1.236937e+002
5.991746e+002,1.280629e+002
6.001389e+002,1.329345e+002
6.011031e+002,1.373217e+002
6.020673e+002,1.404373e+002
6.030316e+002,1.428258e+002
6.039958e+002,1.445451e+002
6.049600e+002,1.455402e+002
6.059243e+002,1.461703e+002
6.068885e+002,1.466108e+002
6.078527e+002,1.471781e+002
6.088169e+002,1.479125e+002
6.097811e+002,1.486476e+002
6.107454e+002,1.496813e+002
6.117096e+002,1.513734e+002
6.126738e+002,1.534738e+002
