5.008228e+002,4.789265e+001
5.017870e+002,4.969728e+001
5.027513e+002,5.303089e+001
5.037155e+002,5.758945e+001
5.046797e+002,6.245772e+001
5.056440e+002,6.817462e+001
5.066082e+002,7.365350e+001
5.075724e+002,7.629285e+001
5.085367e+002,7.910199e+001
5.095009e+002,8.155632e+001
5.104651e+002,8.440340e+001
5.114294e+002,8.838312e+001
5.123936e+002,9.335844e+001
5.133578e+002,9.904170e+001
5.143221e+002,1.053654e+002
5.152863e+002,1.126660e+002
5.162505e+002,1.213443e+002
5.172148e+002,1.309706e+002
5.181790e+002,1.399277e+002
5.191432e+002,1.470459e+002
5.201075e+002,1.520049e+002
5.210717e+002,1.551198e+002
5.220359e+002,1.570487e+002
5.230002e+002,1.594602e+002
5.239644e+002,1.639774e+002
5.249286e+002,1.718764e+002
5.258929e+002,1.834424e+002
5.268571e+002,1.995914e+002
5.278214e+002,2.221684e+002
5.287856e+002,2.524823e+002
5.297498e+002,2.905989e+002
5.307141e+002,3.353612e+002
5.316783e+002,3.842572e+002
5.326425e+002,4.342238e+002
5.336068e+002,4.817590e+002
5.345710e+002,5.236561e+002
5.355352e+002,5.545781e+002
5.364995e+002,5.712184e+002
5.374637e+002,5.715416e+002
5.384279e+002,5.551989e+002
5.393922e+002,5.232180e+002
5.403564e+002,4.786336e+002
5.413206e+002,4.256194e+002
5.422849e+002,3.683173e+002
5.432491e+002,3.109105e+002
5.442133e+002,2.572861e+002
5.451776e+002,2.101861e+002
5.461418e+002,1.712378e+002
5.471060e+002,1.411064e+002
5.480703e+002,1.193157e+002
5.490345e+002,1.030425e+002
5.499987e+002,9.126529e+001
5.509630e+002,8.294745e+001
5.519272e+002,7.699826e+001
5.528914e+002,7.240913e+001
5.538557e+002,6.835023e+001
5.548199e+002,6.421531e+001
5.557841e+002,5.972728e+001
5.567484e+002,5.483240e+001
5.577126e+002,4.964112e+001
5.586768e+002,4.453629e+001
5.596411e+002,3.984044e+001
5.606053e+002,3.575377e+001
5.615695e+002,3.272795e+001
5.625338e+002,3.061994e+001
5.634980e+002,2.899779e+001
5.644622e+002,2.756030e+001
5.654265e+002,2.621087e+001
5.663907e+002,2.491519e+001
5.673549e+002,2.348998e+001
5.683192e+002,2.171388e+001
5.692834e+002,1.955372e+001
5.702476e+002,1.733364e+001
5.712119e+002,1.564664e+001
5.721761e+002,1.487585e+001
5.731403e+002,1.490666e+001
5.741046e+002,1.556069e+001
5.750688e+002,1.662559e+001
5.760330e+002,1.768851e+001
5.769973e+002,1.849896e+001
5.779615e+002,1.908430e+001
5.789257e+002,1.965263e+001
5.798900e+002,2.012329e+001
5.808542e+002,2.005829e+001
5.818184e+002,1.922452e+001
5.827827e+002,1.803525e+001
5.837469e+002,1.732863e+001
5.847111e+002,1.756781e+001
5.856754e+002,1.837355e+001
5.866396e+002,1.921111e+001
5.876038e+002,1.999629e+001
5.885681e+002,2.078647e+001
5.895323e+002,2.163772e+001
5.904965e+002,2.245148e+001
5.914608e+002,2.320691e+001
5.924250e+002,2.385601e+001
5.933892e+002,2.422161e+001
5.943535e+002,2.424177e+001
5.953177e+002,2.421075e+001
5.962819e+002,2.469279e+001
5.972462e+002,2.580436e+001
5.982104e+002,2.691609e+001
5.991746e+002,2.735754e+001
6.001389e+002,2.719281e+001
6.011031e+002,2.692420e+001
6.020673e+002,2.693112e+001
6.030316e+002,2.731789e+001
6.039958e+002,2.798338e+001
6.049600e+002,2.899742e+001
6.059243e+002,3.046265e+001
6.068885e+002,3.242219e+001
6.078527e+002,3.443446e+001
6.088169e+002,3.603070e+001
6.097811e+002,3.725135e+001
6.107454e+002,3.814597e+001
6.117096e+002,3.865277e+001
6.126738e+002,3.876037e+001
6.136381e+002,3.858513e+001
6.146023e+002,3.829060e+001
6.155665e+002,3.779475e+001
6.165308e+002,3.707832e+001
6.174950e+002,3.663880e+001
6.184592e+002,3.722573e+001
6.194235e+002,3.917704e+001
6.203877e+002,4.253183e+001
6.213519e+002,4.707582e+001
6.223162e+002,5.187684e+001
6.232804e+002,5.627253e+001
6.242446e+002,5.981448e+001
6.252089e+002,6.236762e+001
6.261731e+002,6.378897e+001
6.271373e+002,6.390692e+001
6.281016e+002,6.262038e+001
6.290658e+002,5.996351e+001
6.300300e+002,5.643818e+001
6.309943e+002,5.303470e+001
6.319585e+002,5.053257e+001
6.329227e+002,4.913673e+001
6.338870e+002,4.899752e+001
6.348512e+002,5.001887e+001
6.358154e+002,5.119678e+001
6.367797e+002,5.200679e+001
6.377439e+002,5.249821e+001
6.387081e+002,5.303019e+001
6.396724e+002,5.381320e+001
6.406366e+002,5.488509e+001
6.416008e+002,5.613353e+001
6.425651e+002,5.726330e+001
6.435293e+002,5.791484e+001
6.444935e+002,5.808191e+001
6.454578e+002,5.796023e+001
6.464220e+002,5.760741e+001
6.473862e+002,5.720766e+001
6.483505e+002,5.702224e+001
6.493147e+002,5.715561e+001
6.502789e+002,5.734080e+001
6.512432e+002,5.731939e+001
6.522074e+002,5.706328e+001
6.531716e+002,5.675684e+001
6.541359e+002,5.635734e+001
6.551001e+002,5.526337e+001
6.560643e+002,5.282611e+001
6.570286e+002,4.907760e+001
6.579928e+002,4.463068e+001
6.589570e+002,4.011794e+001
6.599213e+002,3.593004e+001
6.608855e+002,3.240438e+001
6.618497e+002,2.966982e+001
6.628140e+002,2.755710e+001
6.637782e+002,2.584180e+001
6.647424e+002,2.471545e+001
6.657067e+002,2.448344e+001
6.666709e+002,2.511818e+001
6.676351e+002,2.600486e+001
6.685994e+002,2.646815e+001
6.695636e+002,2.641973e+001
6.705278e+002,2.618208e+001
6.714921e+002,2.583939e+001
6.724563e+002,2.527170e+001
6.734205e+002,2.430982e+001
6.743848e+002,2.322696e+001
6.753490e+002,2.229646e+001
6.763132e+002,2.156345e+001
6.772775e+002,2.106376e+001
6.782417e+002,2.089784e+001
6.792059e+002,2.116545e+001
6.801702e+002,2.179691e+001
6.811344e+002,2.260379e+001
6.820986e+002,2.371214e+001
6.830629e+002,2.535203e+001
6.840271e+002,2.747802e+001
6.849913e+002,2.971575e+001
6.859556e+002,3.170643e+001
6.869198e+002,3.344978e+001
6.878840e+002,3.526316e+001
6.888483e+002,3.717965e+001
6.898125e+002,3.894162e+001
6.907767e+002,4.035552e+001
6.917410e+002,4.101080e+001
6.927052e+002,4.080075e+001
6.936694e+002,3.974512e+001
6.946337e+002,3.792712e+001
6.955979e+002,3.553003e+001
6.965621e+002,3.284766e+001
6.975264e+002,3.012588e+001
6.984906e+002,2.749625e+001
6.994548e+002,2.515612e+001
7.004191e+002,2.334661e+001
7.013833e+002,2.211203e+001
7.023475e+002,2.142006e+001
7.033118e+002,2.122636e+001
7.042760e+002,2.146982e+001
7.052402e+002,2.173899e+001
7.062045e+002,2.200635e+001
7.071687e+002,2.235475e+001
7.081329e+002,2.286634e+001
7.090972e+002,2.327095e+001
7.100614e+002,2.345144e+001
7.110256e+002,2.359637e+001
7.119899e+002,2.388324e+001
7.129541e+002,2.435339e+001
7.139183e+002,2.479882e+001
7.148826e+002,2.491183e+001
7.158468e+002,2.473155e+001
7.168110e+002,2.454733e+001
7.177753e+002,2.459927e+001
7.187395e+002,2.492316e+001
7.197037e+002,2.560352e+001
7.206680e+002,2.656571e+001
7.216322e+002,2.743474e+001
7.225964e+002,2.773741e+001
7.235607e+002,2.762490e+001
7.245249e+002,2.761930e+001
7.254891e+002,2.799919e+001
7.264534e+002,2.870281e+001
7.274176e+002,2.957554e+001
7.283818e+002,3.087261e+001
7.293461e+002,3.310163e+001
7.303103e+002,3.652397e+001
7.312745e+002,4.105116e+001
7.322388e+002,4.635145e+001
7.332030e+002,5.242301e+001
7.341672e+002,5.913628e+001
7.351315e+002,6.611455e+001
7.360957e+002,7.302949e+001
7.370599e+002,7.962786e+001
7.380242e+002,8.564358e+001
7.389884e+002,9.080620e+001
7.399526e+002,9.471925e+001
7.409169e+002,9.706017e+001
7.418811e+002,9.779179e+001
7.428453e+002,9.692106e+001
7.438096e+002,9.457365e+001
7.447738e+002,9.089960e+001
7.457380e+002,8.595358e+001
7.467023e+002,8.019057e+001
7.476665e+002,7.420306e+001
7.486307e+002,6.863164e+001
7.495950e+002,6.396751e+001
7.505592e+002,5.987807e+001
7.515234e+002,5.607968e+001
7.524877e+002,5.289463e+001
7.534519e+002,5.064614e+001
7.544161e+002,4.937376e+001
7.553804e+002,4.877375e+001
7.563446e+002,4.865352e+001
7.573088e+002,4.861626e+001
7.582731e+002,4.812416e+001
7.592373e+002,4.674684e+001
7.602015e+002,4.458541e+001
7.611658e+002,4.209953e+001
7.621300e+002,3.968045e+001
7.630942e+002,3.727944e+001
7.640585e+002,3.439962e+001
7.650227e+002,3.129346e+001
7.659869e+002,2.875278e+001
7.669512e+002,2.718715e+001
7.679154e+002,2.651087e+001
7.688796e+002,2.635582e+001
7.698439e+002,2.638451e+001
7.708081e+002,2.612068e+001
7.717723e+002,2.544250e+001
7.727366e+002,2.462428e+001
7.737008e+002,2.391260e+001
7.746650e+002,2.342863e+001
7.756293e+002,2.330134e+001
7.765935e+002,2.350443e+001
7.775577e+002,2.389596e+001
7.785220e+002,2.429844e+001
7.794862e+002,2.479653e+001
7.804504e+002,2.543270e+001
7.814147e+002,2.594640e+001
7.823789e+002,2.592697e+001
7.833431e+002,2.502160e+001
7.843074e+002,2.330008e+001
7.852716e+002,2.108802e+001
7.862358e+002,1.884235e+001
7.872001e+002,1.683357e+001
7.881643e+002,1.522127e+001
7.891285e+002,1.403169e+001
7.900928e+002,1.318744e+001
7.910570e+002,1.249213e+001
7.920212e+002,1.170678e+001
7.929855e+002,1.102073e+001
7.939497e+002,1.076170e+001
7.949139e+002,1.109219e+001
7.958782e+002,1.192289e+001
7.968424e+002,1.292938e+001
7.978066e+002,1.397796e+001
7.987709e+002,1.494186e+001
7.997351e+002,1.580844e+001
8.006993e+002,1.657500e+001
8.016636e+002,1.719662e+001
8.026278e+002,1.758012e+001
8.035920e+002,1.773792e+001
8.045563e+002,1.757662e+001
8.055205e+002,1.711588e+001
8.064847e+002,1.678731e+001
8.074490e+002,1.720640e+001
8.084132e+002,1.841068e+001
8.093774e+002,1.994461e+001
8.103417e+002,2.153280e+001
8.113059e+002,2.330039e+001
8.122701e+002,2.530737e+001
8.132344e+002,2.717476e+001
8.141986e+002,2.847277e+001
8.151628e+002,2.917246e+001
8.161271e+002,2.946777e+001
8.170913e+002,2.953351e+001
8.180555e+002,2.927425e+001
8.190198e+002,2.853828e+001
8.199840e+002,2.742994e+001
8.209482e+002,2.615734e+001
8.219125e+002,2.469841e+001
8.228767e+002,2.318183e+001
8.238409e+002,2.196151e+001
8.248052e+002,2.121173e+001
8.257694e+002,2.078520e+001
8.267336e+002,2.024225e+001
8.276979e+002,1.940725e+001
8.286621e+002,1.846209e+001
8.296263e+002,1.750945e+001
8.305906e+002,1.640736e+001
8.315548e+002,1.492660e+001
8.325190e+002,1.316673e+001
8.334833e+002,1.150234e+001
8.344475e+002,1.014071e+001
8.354117e+002,9.040583e+000
8.363760e+002,8.156706e+000
8.373402e+002,7.461661e+000
8.383044e+002,6.914995e+000
8.392687e+002,6.515698e+000
8.402329e+002,6.255788e+000
8.411971e+002,6.070677e+000
8.421614e+002,6.262499e+000
8.431256e+002,7.160597e+000
8.440898e+002,8.465416e+000
8.450541e+002,9.769159e+000
8.460183e+002,1.092405e+001
8.469825e+002,1.195167e+001
8.479468e+002,1.280597e+001
8.489110e+002,1.334061e+001
8.498752e+002,1.347653e+001
8.508395e+002,1.320133e+001
8.518037e+002,1.258158e+001
8.527679e+002,1.178944e+001
8.537322e+002,1.088266e+001
8.546964e+002,9.909683e+000
8.556606e+002,9.288637e+000
8.566249e+002,9.216335e+000
8.575891e+002,9.355498e+000
8.585533e+002,9.424625e+000
8.595176e+002,9.325893e+000
8.604818e+002,9.183857e+000
8.614460e+002,9.040751e+000
8.624103e+002,8.858046e+000
8.633745e+002,8.689593e+000
8.643387e+002,8.635720e+000
8.653030e+002,8.765887e+000
8.662672e+002,9.159711e+000
8.672314e+002,9.690852e+000
8.681957e+002,1.004507e+001
8.691599e+002,1.006805e+001
8.701241e+002,9.835457e+000
8.710884e+002,9.602766e+000
8.720526e+002,9.362638e+000
8.730168e+002,9.132143e+000
8.739811e+002,9.034550e+000
8.749453e+002,9.156274e+000
8.759095e+002,9.534124e+000
8.768738e+002,1.025217e+001
8.778380e+002,1.107546e+001
8.788022e+002,1.177438e+001
8.797665e+002,1.228439e+001
8.807307e+002,1.249204e+001
8.816949e+002,1.206811e+001
8.826592e+002,1.111210e+001
8.836234e+002,1.003342e+001
8.845876e+002,9.176136e+000
8.855519e+002,8.576357e+000
8.865161e+002,8.283735e+000
8.874803e+002,8.088043e+000
8.884446e+002,7.671130e+000
8.894088e+002,7.235232e+000
8.903730e+002,7.020909e+000
8.913373e+002,6.918286e+000
8.923015e+002,6.878109e+000
8.932657e+002,7.083760e+000
8.942300e+002,7.325686e+000
8.951942e+002,7.255144e+000
8.961584e+002,6.986752e+000
8.971227e+002,6.699461e+000
8.980869e+002,6.423420e+000
8.990511e+002,6.052210e+000
9.000154e+002,5.452724e+000
9.009796e+002,4.372618e+000
9.019438e+002,2.798046e+000
9.029081e+002,1.238776e+000
9.038723e+002,1.760530e-001
9.048365e+002,0.000000e+000
9.058008e+002,5.581865e-001
9.067650e+002,1.353287e+000
9.077292e+002,1.726560e+000
9.086935e+002,1.621923e+000
9.096577e+002,1.386205e+000
9.106219e+002,1.454888e+000
9.115862e+002,2.225179e+000
9.125504e+002,3.586142e+000
9.135146e+002,4.962802e+000
9.144789e+002,5.709364e+000
9.154431e+002,5.702598e+000
9.164073e+002,5.373164e+000
9.173716e+002,5.203654e+000
9.183358e+002,5.404131e+000
9.193000e+002,5.668941e+000
9.202643e+002,5.642119e+000
9.212285e+002,5.270948e+000
9.221927e+002,4.805587e+000
9.231570e+002,4.551500e+000
9.241212e+002,4.815629e+000
9.250854e+002,5.827909e+000
9.260497e+002,7.323874e+000
9.270139e+002,8.762348e+000
9.279781e+002,9.793747e+000
9.289424e+002,1.061457e+001
9.299066e+002,1.157529e+001
9.308708e+002,1.275488e+001
9.318351e+002,1.409636e+001
9.327993e+002,1.537132e+001
9.337635e+002,1.630385e+001
9.347277e+002,1.663885e+001
9.356920e+002,1.636432e+001
9.366562e+002,1.566430e+001
9.376204e+002,1.476856e+001
9.385847e+002,1.390701e+001
9.395489e+002,1.339348e+001
9.405131e+002,1.334362e+001
9.414774e+002,1.355081e+001
9.424416e+002,1.385624e+001
9.434058e+002,1.421928e+001
9.443701e+002,1.483007e+001
9.453343e+002,1.579108e+001
9.462985e+002,1.654747e+001
9.472628e+002,1.648110e+001
9.482270e+002,1.540242e+001
9.491912e+002,1.410184e+001
9.501555e+002,1.338126e+001
9.511197e+002,1.301603e+001
9.520839e+002,1.266296e+001
