5.008228e+002,1.268619e+001
5.017870e+002,1.272381e+001
5.027513e+002,1.668370e+001
5.037155e+002,2.281283e+001
5.046797e+002,2.638449e+001
5.056440e+002,2.460417e+001
5.066082e+002,2.348034e+001
5.075724e+002,2.783547e+001
5.085367e+002,2.946232e+001
5.095009e+002,3.079785e+001
5.104651e+002,3.233749e+001
5.114294e+002,3.460584e+001
5.123936e+002,3.757767e+001
5.133578e+002,4.063132e+001
5.143221e+002,4.364428e+001
5.152863e+002,4.693797e+001
5.162505e+002,5.091222e+001
5.172148e+002,5.549787e+001
5.181790e+002,5.995232e+001
5.191432e+002,6.374464e+001
5.201075e+002,6.707879e+001
5.210717e+002,7.045219e+001
5.220359e+002,7.422922e+001
5.230002e+002,7.848268e+001
5.239644e+002,8.341298e+001
5.249286e+002,8.919183e+001
5.258929e+002,9.576884e+001
5.268571e+002,1.035905e+002
5.278214e+002,1.138354e+002
5.287856e+002,1.275716e+002
5.297498e+002,1.450181e+002
5.307141e+002,1.654465e+002
5.316783e+002,1.876132e+002
5.326425e+002,2.101877e+002
5.336068e+002,2.318799e+002
5.345710e+002,2.512943e+002
5.355352e+002,2.665570e+002
5.364995e+002,2.763183e+002
5.374637e+002,2.790750e+002
5.384279e+002,2.736969e+002
5.393922e+002,2.601157e+002
5.403564e+002,2.399568e+002
5.413206e+002,2.156874e+002
5.422849e+002,1.894576e+002
5.432491e+002,1.628937e+002
5.442133e+002,1.374113e+002
5.451776e+002,1.143483e+002
5.461418e+002,9.459967e+001
5.471060e+002,7.872742e+001
5.480703e+002,6.686539e+001
5.490345e+002,5.872722e+001
5.499987e+002,5.346318e+001
5.509630e+002,4.921088e+001
5.519272e+002,4.486298e+001
5.528914e+002,4.043334e+001
5.538557e+002,3.637992e+001
5.548199e+002,3.281316e+001
5.557841e+002,2.953677e+001
5.567484e+002,2.640553e+001
5.577126e+002,2.344146e+001
5.586768e+002,2.089092e+001
5.596411e+002,1.891733e+001
5.606053e+002,1.746525e+001
5.615695e+002,1.638838e+001
5.625338e+002,1.556163e+001
5.634980e+002,1.438901e+001
5.644622e+002,1.265856e+001
5.654265e+002,1.084308e+001
5.663907e+002,9.786772e+000
5.673549e+002,9.674341e+000
5.683192e+002,1.000168e+001
5.692834e+002,1.034514e+001
5.702476e+002,1.078010e+001
5.712119e+002,1.169196e+001
5.721761e+002,1.324134e+001
5.731403e+002,1.446794e+001
5.741046e+002,1.458825e+001
5.750688e+002,1.359632e+001
5.760330e+002,1.196087e+001
5.769973e+002,1.008082e+001
5.779615e+002,8.312153e+000
5.789257e+002,7.037102e+000
5.798900e+002,6.413610e+000
5.808542e+002,6.217480e+000
5.818184e+002,6.247042e+000
5.827827e+002,6.627054e+000
5.837469e+002,7.673990e+000
5.847111e+002,9.537210e+000
5.856754e+002,1.178626e+001
5.866396e+002,1.338498e+001
5.876038e+002,1.412249e+001
5.885681e+002,1.426874e+001
5.895323e+002,1.395585e+001
5.904965e+002,1.368957e+001
5.914608e+002,1.399182e+001
5.924250e+002,1.461445e+001
5.933892e+002,1.497738e+001
5.943535e+002,1.474410e+001
5.953177e+002,1.437364e+001
5.962819e+002,1.459840e+001
5.972462e+002,1.552046e+001
5.982104e+002,1.673721e+001
5.991746e+002,1.792571e+001
6.001389e+002,1.881923e+001
6.011031e+002,1.915288e+001
6.020673e+002,1.876210e+001
6.030316e+002,1.816051e+001
6.039958e+002,1.824350e+001
6.049600e+002,1.885267e+001
6.059243e+002,1.897165e+001
6.068885e+002,1.807557e+001
6.078527e+002,1.670045e+001
6.088169e+002,1.596681e+001
6.097811e+002,1.621671e+001
6.107454e+002,1.677873e+001
6.117096e+002,1.698150e+001
6.126738e+002,1.677724e+001
6.136381e+002,1.642053e+001
6.146023e+002,1.609623e+001
6.155665e+002,1.584915e+001
6.165308e+002,1.600187e+001
6.174950e+002,1.663839e+001
6.184592e+002,1.754678e+001
6.194235e+002,1.859609e+001
6.203877e+002,1.978657e+001
6.213519e+002,2.133941e+001
6.223162e+002,2.309120e+001
