5.008228e+002,1.754957e+001
5.017870e+002,1.789677e+001
5.027513e+002,1.756237e+001
5.037155e+002,1.672311e+001
5.046797e+002,1.590684e+001
5.056440e+002,1.362607e+001
5.066082e+002,1.296541e+001
5.075724e+002,1.885312e+001
5.085367e+002,1.966783e+001
5.095009e+002,2.041175e+001
5.104651e+002,2.136507e+001
5.114294e+002,2.270171e+001
5.123936e+002,2.435820e+001
5.133578e+002,2.600602e+001
5.143221e+002,2.753698e+001
5.152863e+002,2.921172e+001
5.162505e+002,3.125597e+001
5.172148e+002,3.376227e+001
5.181790e+002,3.678930e+001
5.191432e+002,4.021186e+001
5.201075e+002,4.345910e+001
5.210717e+002,4.588707e+001
5.220359e+002,4.727952e+001
5.230002e+002,4.818646e+001
5.239644e+002,4.926826e+001
5.249286e+002,5.110526e+001
5.258929e+002,5.398476e+001
5.268571e+002,5.840404e+001
5.278214e+002,6.505785e+001
5.287856e+002,7.454439e+001
5.297498e+002,8.699324e+001
5.307141e+002,1.021158e+002
5.316783e+002,1.194183e+002
5.326425e+002,1.378125e+002
5.336068e+002,1.556594e+002
5.345710e+002,1.716586e+002
5.355352e+002,1.846626e+002
5.364995e+002,1.942141e+002
5.374637e+002,1.991567e+002
5.384279e+002,1.987234e+002
5.393922e+002,1.927435e+002
5.403564e+002,1.820766e+002
5.413206e+002,1.681141e+002
5.422849e+002,1.520756e+002
5.432491e+002,1.347828e+002
5.442133e+002,1.169518e+002
5.451776e+002,9.958687e+001
5.461418e+002,8.370314e+001
5.471060e+002,7.001952e+001
5.480703e+002,5.889465e+001
5.490345e+002,5.028186e+001
5.499987e+002,4.389274e+001
5.509630e+002,3.858736e+001
5.519272e+002,3.369893e+001
5.528914e+002,2.915050e+001
5.538557e+002,2.514158e+001
5.548199e+002,2.166492e+001
5.557841e+002,1.848013e+001
5.567484e+002,1.544811e+001
5.577126e+002,1.274054e+001
5.586768e+002,1.074818e+001
5.596411e+002,9.732754e+000
5.606053e+002,9.418502e+000
5.615695e+002,9.506702e+000
5.625338e+002,9.910330e+000
5.634980e+002,1.047532e+001
5.644622e+002,1.108665e+001
5.654265e+002,1.149128e+001
5.663907e+002,1.146776e+001
5.673549e+002,1.102602e+001
5.683192e+002,1.024183e+001
5.692834e+002,9.180084e+000
5.702476e+002,8.002257e+000
5.712119e+002,6.930368e+000
5.721761e+002,6.131598e+000
5.731403e+002,5.772216e+000
5.741046e+002,5.712693e+000
5.750688e+002,5.887637e+000
5.760330e+002,6.322268e+000
5.769973e+002,6.944772e+000
5.779615e+002,7.507636e+000
5.789257e+002,7.609125e+000
5.798900e+002,7.172824e+000
5.808542e+002,6.516547e+000
5.818184e+002,5.911794e+000
5.827827e+002,5.338315e+000
5.837469e+002,4.582509e+000
5.847111e+002,3.621064e+000
5.856754e+002,2.939004e+000
5.866396e+002,3.074965e+000
5.876038e+002,3.935555e+000
5.885681e+002,5.001665e+000
5.895323e+002,5.833807e+000
5.904965e+002,6.537240e+000
5.914608e+002,7.179787e+000
5.924250e+002,7.805138e+000
5.933892e+002,8.505497e+000
5.943535e+002,9.310301e+000
5.953177e+002,1.008601e+001
5.962819e+002,1.066072e+001
5.972462e+002,1.092927e+001
5.982104e+002,1.100290e+001
5.991746e+002,1.115189e+001
6.001389e+002,1.140698e+001
6.011031e+002,1.159049e+001
6.020673e+002,1.155757e+001
6.030316e+002,1.149948e+001
6.039958e+002,1.187612e+001
6.049600e+002,1.264265e+001
6.059243e+002,1.362738e+001
6.068885e+002,1.468065e+001
6.078527e+002,1.572227e+001
6.088169e+002,1.666124e+001
6.097811e+002,1.736992e+001
6.107454e+002,1.765627e+001
6.117096e+002,1.742617e+001
6.126738e+002,1.687612e+001
6.136381e+002,1.642169e+001
6.146023e+002,1.627592e+001
6.155665e+002,1.623586e+001
6.165308e+002,1.621168e+001
6.174950e+002,1.611945e+001
6.184592e+002,1.575992e+001
