5.008228e+002,1.158787e+001
5.017870e+002,1.206588e+001
5.027513e+002,1.145023e+001
5.037155e+002,1.024405e+001
5.046797e+002,9.809365e+000
5.056440e+002,1.037142e+001
5.066082e+002,1.141172e+001
5.075724e+002,1.313467e+001
5.085367e+002,1.365770e+001
5.095009e+002,1.428541e+001
5.104651e+002,1.502149e+001
5.114294e+002,1.580205e+001
5.123936e+002,1.666346e+001
5.133578e+002,1.769570e+001
5.143221e+002,1.891614e+001
5.152863e+002,2.038229e+001
5.162505e+002,2.213167e+001
5.172148e+002,2.404585e+001
5.181790e+002,2.578409e+001
5.191432e+002,2.706716e+001
5.201075e+002,2.783155e+001
5.210717e+002,2.816329e+001
5.220359e+002,2.821308e+001
5.230002e+002,2.828088e+001
5.239644e+002,2.868235e+001
5.249286e+002,2.981246e+001
5.258929e+002,3.198708e+001
5.268571e+002,3.554116e+001
5.278214e+002,4.084633e+001
5.287856e+002,4.815340e+001
5.297498e+002,5.739824e+001
5.307141e+002,6.811709e+001
5.316783e+002,7.967921e+001
5.326425e+002,9.167374e+001
5.336068e+002,1.036972e+002
5.345710e+002,1.152353e+002
5.355352e+002,1.248050e+002
5.364995e+002,1.313013e+002
5.374637e+002,1.341843e+002
5.384279e+002,1.334695e+002
5.393922e+002,1.292915e+002
5.403564e+002,1.219790e+002
5.413206e+002,1.119970e+002
5.422849e+002,1.001096e+002
5.432491e+002,8.737939e+001
5.442133e+002,7.471598e+001
5.451776e+002,6.284058e+001
5.461418e+002,5.238979e+001
5.471060e+002,4.367203e+001
5.480703e+002,3.677877e+001
5.490345e+002,3.107977e+001
5.499987e+002,2.637937e+001
5.509630e+002,2.254644e+001
5.519272e+002,1.940032e+001
5.528914e+002,1.674402e+001
5.538557e+002,1.437288e+001
5.548199e+002,1.215535e+001
5.557841e+002,1.027510e+001
5.567484e+002,9.010151e+000
5.577126e+002,8.309295e+000
5.586768e+002,7.970974e+000
5.596411e+002,7.860750e+000
5.606053e+002,7.821345e+000
5.615695e+002,8.002214e+000
5.625338e+002,8.227872e+000
5.634980e+002,8.100265e+000
5.644622e+002,7.453249e+000
5.654265e+002,6.591112e+000
5.663907e+002,5.985954e+000
5.673549e+002,5.760132e+000
5.683192e+002,5.703121e+000
5.692834e+002,5.632846e+000
5.702476e+002,5.608810e+000
5.712119e+002,5.862281e+000
5.721761e+002,6.508425e+000
5.731403e+002,7.163627e+000
5.741046e+002,7.332360e+000
5.750688e+002,6.996481e+000
5.760330e+002,6.279439e+000
5.769973e+002,5.333589e+000
5.779615e+002,4.347984e+000
5.789257e+002,3.628305e+000
5.798900e+002,3.314529e+000
5.808542e+002,3.306393e+000
5.818184e+002,3.476259e+000
5.827827e+002,3.750675e+000
5.837469e+002,4.063577e+000
5.847111e+002,4.401201e+000
5.856754e+002,4.765499e+000
5.866396e+002,4.953341e+000
5.876038e+002,4.953180e+000
5.885681e+002,4.905430e+000
5.895323e+002,4.906781e+000
5.904965e+002,4.983207e+000
5.914608e+002,5.103415e+000
5.924250e+002,5.266819e+000
5.933892e+002,5.492219e+000
5.943535e+002,5.785083e+000
5.953177e+002,6.150652e+000
5.962819e+002,6.582451e+000
5.972462e+002,6.992927e+000
5.982104e+002,7.338587e+000
5.991746e+002,7.689099e+000
6.001389e+002,8.024511e+000
6.011031e+002,8.272144e+000
6.020673e+002,8.365359e+000
6.030316e+002,8.458652e+000
6.039958e+002,8.720767e+000
