5.008228e+002,4.120854e+002
5.017870e+002,4.206642e+002
5.027513e+002,4.360241e+002
5.037155e+002,4.570401e+002
5.046797e+002,4.802022e+002
5.056440e+002,5.073560e+002
5.066082e+002,5.347681e+002
5.075724e+002,5.561448e+002
5.085367e+002,5.861431e+002
5.095009e+002,6.171057e+002
5.104651e+002,6.509711e+002
5.114294e+002,6.891404e+002
5.123936e+002,7.322282e+002
5.133578e+002,7.805630e+002
5.143221e+002,8.338578e+002
5.152863e+002,8.910950e+002
5.162505e+002,9.515051e+002
5.172148e+002,1.013012e+003
5.181790e+002,1.071345e+003
5.191432e+002,1.124275e+003
5.201075e+002,1.170991e+003
5.210717e+002,1.211730e+003
5.220359e+002,1.248371e+003
5.230002e+002,1.283859e+003
5.239644e+002,1.321292e+003
5.249286e+002,1.368109e+003
5.258929e+002,1.431074e+003
5.268571e+002,1.516610e+003
5.278214e+002,1.631619e+003
5.287856e+002,1.779563e+003
5.297498e+002,1.959079e+003
5.307141e+002,2.164289e+003
5.316783e+002,2.384005e+003
5.326425e+002,2.603802e+003
5.336068e+002,2.807965e+003
5.345710e+002,2.981753e+003
5.355352e+002,3.105014e+003
5.364995e+002,3.164266e+003
5.374637e+002,3.150227e+003
5.384279e+002,3.063499e+003
5.393922e+002,2.909036e+003
5.403564e+002,2.699586e+003
5.413206e+002,2.452629e+003
5.422849e+002,2.185454e+003
5.432491e+002,1.915140e+003
5.442133e+002,1.657518e+003
5.451776e+002,1.424151e+003
5.461418e+002,1.221537e+003
5.471060e+002,1.053455e+003
5.480703e+002,9.187426e+002
5.490345e+002,8.100092e+002
5.499987e+002,7.233766e+002
5.509630e+002,6.512318e+002
5.519272e+002,5.881105e+002
5.528914e+002,5.316962e+002
5.538557e+002,4.813123e+002
5.548199e+002,4.355262e+002
5.557841e+002,3.925245e+002
5.567484e+002,3.513621e+002
5.577126e+002,3.124046e+002
5.586768e+002,2.776604e+002
5.596411e+002,2.483341e+002
5.606053e+002,2.244863e+002
5.615695e+002,2.051450e+002
5.625338e+002,1.898273e+002
5.634980e+002,1.775694e+002
5.644622e+002,1.676895e+002
5.654265e+002,1.600504e+002
5.663907e+002,1.549131e+002
5.673549e+002,1.520408e+002
5.683192e+002,1.503255e+002
5.692834e+002,1.487715e+002
5.702476e+002,1.473294e+002
5.712119e+002,1.465118e+002
5.721761e+002,1.466704e+002
5.731403e+002,1.476404e+002
5.741046e+002,1.495793e+002
5.750688e+002,1.521363e+002
5.760330e+002,1.547914e+002
5.769973e+002,1.572650e+002
5.779615e+002,1.591589e+002
5.789257e+002,1.599927e+002
5.798900e+002,1.601509e+002
5.808542e+002,1.604643e+002
5.818184e+002,1.616662e+002
5.827827e+002,1.643210e+002
5.837469e+002,1.689038e+002
5.847111e+002,1.757088e+002
5.856754e+002,1.846589e+002
5.866396e+002,1.952987e+002
5.876038e+002,2.071091e+002
5.885681e+002,2.192410e+002
