5.008228e+002,8.992873e+001
5.017870e+002,9.172299e+001
5.027513e+002,9.323862e+001
5.037155e+002,9.443869e+001
5.046797e+002,9.531012e+001
5.056440e+002,9.535831e+001
5.066082e+002,9.570393e+001
5.075724e+002,9.650130e+001
5.085367e+002,9.842448e+001
5.095009e+002,1.012830e+002
5.104651e+002,1.052652e+002
5.114294e+002,1.104410e+002
5.123936e+002,1.167876e+002
5.133578e+002,1.241266e+002
5.143221e+002,1.322703e+002
5.152863e+002,1.409192e+002
5.162505e+002,1.498122e+002
5.172148e+002,1.586868e+002
5.181790e+002,1.672585e+002
5.191432e+002,1.754785e+002
5.201075e+002,1.831636e+002
5.210717e+002,1.903625e+002
5.220359e+002,1.973162e+002
5.230002e+002,2.043208e+002
5.239644e+002,2.115701e+002
5.249286e+002,2.206490e+002
5.258929e+002,2.331320e+002
5.268571e+002,2.504004e+002
5.278214e+002,2.737071e+002
5.287856e+002,3.035326e+002
5.297498e+002,3.397862e+002
5.307141e+002,3.821032e+002
5.316783e+002,4.288851e+002
5.326425e+002,4.775226e+002
5.336068e+002,5.247853e+002
5.345710e+002,5.674788e+002
5.355352e+002,5.995718e+002
5.364995e+002,6.168767e+002
5.374637e+002,6.169835e+002
5.384279e+002,6.000708e+002
5.393922e+002,5.674071e+002
5.403564e+002,5.220545e+002
5.413206e+002,4.681867e+002
5.422849e+002,4.098430e+002
5.432491e+002,3.510824e+002
5.442133e+002,2.958797e+002
5.451776e+002,2.471680e+002
5.461418e+002,2.069917e+002
5.471060e+002,1.762610e+002
5.480703e+002,1.543901e+002
5.490345e+002,1.382034e+002
5.499987e+002,1.266157e+002
5.509630e+002,1.182842e+002
5.519272e+002,1.119918e+002
5.528914e+002,1.068126e+002
5.538557e+002,1.020415e+002
5.548199e+002,9.739870e+001
5.557841e+002,9.293687e+001
5.567484e+002,8.860321e+001
5.577126e+002,8.421136e+001
5.586768e+002,7.958263e+001
5.596411e+002,7.457005e+001
5.606053e+002,7.006657e+001
5.615695e+002,6.722613e+001
5.625338e+002,6.554970e+001
5.634980e+002,6.408902e+001
5.644622e+002,6.220161e+001
5.654265e+002,5.978745e+001
5.663907e+002,5.661334e+001
5.673549e+002,5.306546e+001
5.683192e+002,5.047756e+001
5.692834e+002,4.984507e+001
5.702476e+002,5.078228e+001
5.712119e+002,5.207079e+001
5.721761e+002,5.287602e+001
5.731403e+002,5.354652e+001
5.741046e+002,5.509738e+001
5.750688e+002,5.721277e+001
5.760330e+002,5.832345e+001
5.769973e+002,5.767426e+001
5.779615e+002,5.546768e+001
5.789257e+002,5.233099e+001
5.798900e+002,4.904276e+001
5.808542e+002,4.678188e+001
5.818184e+002,4.634991e+001
5.827827e+002,4.752486e+001
5.837469e+002,4.943526e+001
5.847111e+002,5.138364e+001
5.856754e+002,5.323448e+001
5.866396e+002,5.517308e+001
5.876038e+002,5.703812e+001
5.885681e+002,5.844574e+001
5.895323e+002,5.917656e+001
5.904965e+002,5.907642e+001
5.914608e+002,5.817193e+001
5.924250e+002,5.672637e+001
5.933892e+002,5.543003e+001
5.943535e+002,5.477666e+001
5.953177e+002,5.483091e+001
5.962819e+002,5.532321e+001
5.972462e+002,5.612623e+001
5.982104e+002,5.738927e+001
5.991746e+002,5.912983e+001
6.001389e+002,6.100907e+001
6.011031e+002,6.246122e+001
6.020673e+002,6.303893e+001
6.030316e+002,6.316401e+001
6.039958e+002,6.322026e+001
6.049600e+002,6.288944e+001
6.059243e+002,6.163288e+001
6.068885e+002,5.915960e+001
6.078527e+002,5.640474e+001
6.088169e+002,5.446996e+001
6.097811e+002,5.343893e+001
6.107454e+002,5.293770e+001
6.117096e+002,5.273451e+001
6.126738e+002,5.280574e+001
6.136381e+002,5.320807e+001
6.146023e+002,5.380597e+001
6.155665e+002,5.431761e+001
6.165308e+002,5.505419e+001
6.174950e+002,5.613657e+001
6.184592e+002,5.721993e+001
6.194235e+002,5.818410e+001
6.203877e+002,5.951942e+001
6.213519e+002,6.237844e+001
6.223162e+002,6.657579e+001
6.232804e+002,7.086673e+001
6.242446e+002,7.426158e+001
6.252089e+002,7.624829e+001
6.261731e+002,7.654068e+001
6.271373e+002,7.561024e+001
6.281016e+002,7.412346e+001
6.290658e+002,7.221439e+001
6.300300e+002,6.982452e+001
6.309943e+002,6.691507e+001
6.319585e+002,6.366522e+001
6.329227e+002,6.057674e+001
6.338870e+002,5.790779e+001
6.348512e+002,5.610577e+001
6.358154e+002,5.536740e+001
6.367797e+002,5.573409e+001
6.377439e+002,5.617784e+001
6.387081e+002,5.561135e+001
6.396724e+002,5.413443e+001
6.406366e+002,5.305596e+001
6.416008e+002,5.324721e+001
6.425651e+002,5.412250e+001
6.435293e+002,5.436007e+001
6.444935e+002,5.337515e+001
6.454578e+002,5.171646e+001
6.464220e+002,5.015940e+001
6.473862e+002,4.891072e+001
6.483505e+002,4.830579e+001
6.493147e+002,4.845608e+001
6.502789e+002,4.907196e+001
6.512432e+002,4.933000e+001
6.522074e+002,4.905630e+001
6.531716e+002,4.872268e+001
6.541359e+002,4.848399e+001
6.551001e+002,4.795569e+001
6.560643e+002,4.657479e+001
6.570286e+002,4.442007e+001
6.579928e+002,4.213584e+001
6.589570e+002,4.033323e+001
6.599213e+002,3.920527e+001
6.608855e+002,3.882346e+001
6.618497e+002,3.894782e+001
6.628140e+002,3.912663e+001
6.637782e+002,3.920361e+001
6.647424e+002,3.923643e+001
6.657067e+002,3.925726e+001
6.666709e+002,3.925767e+001
6.676351e+002,3.907859e+001
6.685994e+002,3.854297e+001
6.695636e+002,3.773868e+001
6.705278e+002,3.712231e+001
6.714921e+002,3.682806e+001
6.724563e+002,3.671534e+001
6.734205e+002,3.659230e+001
6.743848e+002,3.667722e+001
6.753490e+002,3.690040e+001
6.763132e+002,3.707203e+001
6.772775e+002,3.733061e+001
6.782417e+002,3.794647e+001
6.792059e+002,3.917876e+001
6.801702e+002,4.116788e+001
6.811344e+002,4.393544e+001
6.820986e+002,4.753005e+001
6.830629e+002,5.196229e+001
6.840271e+002,5.716955e+001
6.849913e+002,6.296006e+001
6.859556e+002,6.901065e+001
6.869198e+002,7.439746e+001
6.878840e+002,7.861935e+001
6.888483e+002,8.149785e+001
6.898125e+002,8.315656e+001
6.907767e+002,8.387314e+001
6.917410e+002,8.310085e+001
6.927052e+002,8.055096e+001
6.936694e+002,7.653169e+001
6.946337e+002,7.167394e+001
6.955979e+002,6.664059e+001
6.965621e+002,6.182243e+001
6.975264e+002,5.757506e+001
6.984906e+002,5.427598e+001
6.994548e+002,5.188028e+001
7.004191e+002,4.984920e+001
7.013833e+002,4.857333e+001
7.023475e+002,4.907528e+001
7.033118e+002,5.195214e+001
7.042760e+002,5.677301e+001
7.052402e+002,6.229864e+001
7.062045e+002,6.788420e+001
7.071687e+002,7.330914e+001
7.081329e+002,7.831036e+001
7.090972e+002,8.241830e+001
7.100614e+002,8.525168e+001
7.110256e+002,8.610544e+001
7.119899e+002,8.448624e+001
7.129541e+002,8.051314e+001
7.139183e+002,7.538629e+001
7.148826e+002,7.069893e+001
7.158468e+002,6.728545e+001
7.168110e+002,6.517838e+001
7.177753e+002,6.431097e+001
7.187395e+002,6.497873e+001
7.197037e+002,6.743556e+001
7.206680e+002,7.152734e+001
7.216322e+002,7.662222e+001
7.225964e+002,8.224983e+001
7.235607e+002,8.839893e+001
7.245249e+002,9.461850e+001
7.254891e+002,1.006315e+002
7.264534e+002,1.064308e+002
7.274176e+002,1.123412e+002
7.283818e+002,1.183220e+002
7.293461e+002,1.238561e+002
7.303103e+002,1.283556e+002
7.312745e+002,1.312969e+002
7.322388e+002,1.324495e+002
7.332030e+002,1.319086e+002
7.341672e+002,1.294649e+002
7.351315e+002,1.250790e+002
7.360957e+002,1.194265e+002
7.370599e+002,1.134955e+002
7.380242e+002,1.075937e+002
7.389884e+002,1.015683e+002
7.399526e+002,9.538423e+001
7.409169e+002,8.938847e+001
7.418811e+002,8.398166e+001
7.428453e+002,7.928665e+001
7.438096e+002,7.497876e+001
7.447738e+002,7.070953e+001
7.457380e+002,6.667457e+001
7.467023e+002,6.328661e+001
7.476665e+002,6.061493e+001
7.486307e+002,5.865185e+001
7.495950e+002,5.730910e+001
7.505592e+002,5.656958e+001
7.515234e+002,5.616080e+001
7.524877e+002,5.556855e+001
7.534519e+002,5.441982e+001
7.544161e+002,5.258666e+001
7.553804e+002,5.040499e+001
7.563446e+002,4.813316e+001
7.573088e+002,4.585877e+001
7.582731e+002,4.372999e+001
7.592373e+002,4.190616e+001
7.602015e+002,4.033163e+001
7.611658e+002,3.882520e+001
7.621300e+002,3.733546e+001
7.630942e+002,3.601528e+001
7.640585e+002,3.503049e+001
7.650227e+002,3.411459e+001
7.659869e+002,3.263888e+001
7.669512e+002,3.043828e+001
7.679154e+002,2.794046e+001
7.688796e+002,2.580769e+001
7.698439e+002,2.437782e+001
7.708081e+002,2.375849e+001
7.717723e+002,2.386139e+001
7.727366e+002,2.432213e+001
7.737008e+002,2.480715e+001
7.746650e+002,2.521110e+001
7.756293e+002,2.560749e+001
7.765935e+002,2.580610e+001
7.775577e+002,2.528866e+001
7.785220e+002,2.335965e+001
7.794862e+002,2.094316e+001
7.804504e+002,1.911674e+001
7.814147e+002,1.812471e+001
7.823789e+002,1.770259e+001
7.833431e+002,1.767974e+001
7.843074e+002,1.811789e+001
7.852716e+002,1.894883e+001
7.862358e+002,1.982276e+001
7.872001e+002,2.048911e+001
7.881643e+002,2.085284e+001
7.891285e+002,2.082670e+001
7.900928e+002,2.020526e+001
7.910570e+002,1.876695e+001
7.920212e+002,1.659814e+001
7.929855e+002,1.489493e+001
7.939497e+002,1.386637e+001
7.949139e+002,1.304657e+001
7.958782e+002,1.230384e+001
7.968424e+002,1.215655e+001
7.978066e+002,1.313025e+001
7.987709e+002,1.503411e+001
7.997351e+002,1.732986e+001
8.006993e+002,1.967929e+001
8.016636e+002,2.208969e+001
8.026278e+002,2.467223e+001
8.035920e+002,2.687893e+001
8.045563e+002,2.794584e+001
8.055205e+002,2.795499e+001
8.064847e+002,2.788296e+001
8.074490e+002,2.869725e+001
8.084132e+002,3.019481e+001
8.093774e+002,3.241985e+001
8.103417e+002,3.529466e+001
8.113059e+002,3.825841e+001
8.122701e+002,4.063755e+001
8.132344e+002,4.237668e+001
8.141986e+002,4.362864e+001
8.151628e+002,4.452649e+001
8.161271e+002,4.492105e+001
8.170913e+002,4.435300e+001
8.180555e+002,4.307813e+001
8.190198e+002,4.224288e+001
8.199840e+002,4.246600e+001
8.209482e+002,4.323809e+001
8.219125e+002,4.348676e+001
8.228767e+002,4.314414e+001
8.238409e+002,4.215554e+001
8.248052e+002,4.042516e+001
8.257694e+002,3.793943e+001
8.267336e+002,3.499231e+001
8.276979e+002,3.172013e+001
8.286621e+002,2.824705e+001
8.296263e+002,2.483507e+001
8.305906e+002,2.199490e+001
8.315548e+002,2.009484e+001
8.325190e+002,1.881290e+001
8.334833e+002,1.737543e+001
8.344475e+002,1.546546e+001
8.354117e+002,1.350968e+001
8.363760e+002,1.199931e+001
8.373402e+002,1.110849e+001
8.383044e+002,1.075600e+001
8.392687e+002,1.061416e+001
8.402329e+002,1.039432e+001
8.411971e+002,9.906713e+000
8.421614e+002,9.457191e+000
8.431256e+002,9.433670e+000
8.440898e+002,9.962812e+000
8.450541e+002,1.074743e+001
8.460183e+002,1.123101e+001
8.469825e+002,1.126718e+001
8.479468e+002,1.104216e+001
8.489110e+002,1.088152e+001
8.498752e+002,1.086487e+001
8.508395e+002,1.103781e+001
8.518037e+002,1.148769e+001
8.527679e+002,1.213961e+001
8.537322e+002,1.265444e+001
8.546964e+002,1.283725e+001
8.556606e+002,1.282942e+001
8.566249e+002,1.251933e+001
8.575891e+002,1.171570e+001
8.585533e+002,1.055717e+001
8.595176e+002,9.397673e+000
8.604818e+002,8.339832e+000
8.614460e+002,7.188399e+000
8.624103e+002,5.992709e+000
8.633745e+002,5.259471e+000
8.643387e+002,5.869160e+000
8.653030e+002,8.047016e+000
8.662672e+002,1.088478e+001
8.672314e+002,1.338127e+001
8.681957e+002,1.514920e+001
8.691599e+002,1.614635e+001
8.701241e+002,1.646082e+001
8.710884e+002,1.662384e+001
8.720526e+002,1.716130e+001
8.730168e+002,1.779428e+001
8.739811e+002,1.781678e+001
8.749453e+002,1.685378e+001
8.759095e+002,1.538962e+001
8.768738e+002,1.419170e+001
8.778380e+002,1.376186e+001
8.788022e+002,1.371569e+001
8.797665e+002,1.320822e+001
8.807307e+002,1.207612e+001
8.816949e+002,1.042129e+001
8.826592e+002,8.905212e+000
8.836234e+002,8.112568e+000
8.845876e+002,8.370019e+000
8.855519e+002,9.367132e+000
8.865161e+002,1.037410e+001
8.874803e+002,1.082484e+001
8.884446e+002,1.049682e+001
8.894088e+002,9.882184e+000
8.903730e+002,9.355969e+000
8.913373e+002,9.204503e+000
8.923015e+002,9.502324e+000
8.932657e+002,1.033709e+001
8.942300e+002,1.084050e+001
8.951942e+002,1.020653e+001
8.961584e+002,8.775148e+000
8.971227e+002,7.063322e+000
8.980869e+002,5.352679e+000
8.990511e+002,4.037634e+000
9.000154e+002,3.562590e+000
9.009796e+002,3.538706e+000
9.019438e+002,3.374610e+000
9.029081e+002,3.104215e+000
9.038723e+002,3.127119e+000
9.048365e+002,3.923851e+000
9.058008e+002,5.446646e+000
9.067650e+002,7.203920e+000
9.077292e+002,7.946044e+000
9.086935e+002,7.222255e+000
9.096577e+002,5.505655e+000
9.106219e+002,3.515217e+000
9.115862e+002,1.719018e+000
9.125504e+002,6.464224e-001
9.135146e+002,6.645994e-001
9.144789e+002,1.410687e+000
9.154431e+002,2.326331e+000
9.164073e+002,3.198497e+000
9.173716e+002,4.345892e+000
9.183358e+002,5.911973e+000
9.193000e+002,7.544620e+000
9.202643e+002,8.845836e+000
9.212285e+002,9.513051e+000
9.221927e+002,9.493634e+000
9.231570e+002,9.173014e+000
9.241212e+002,8.921413e+000
9.250854e+002,8.829016e+000
9.260497e+002,8.926890e+000
9.270139e+002,9.297373e+000
9.279781e+002,9.670295e+000
9.289424e+002,9.657053e+000
9.299066e+002,9.441286e+000
9.308708e+002,9.543045e+000
9.318351e+002,1.008754e+001
9.327993e+002,1.042589e+001
9.337635e+002,1.005904e+001
9.347277e+002,9.388273e+000
9.356920e+002,9.130608e+000
9.366562e+002,9.602662e+000
9.376204e+002,1.022420e+001
9.385847e+002,1.034067e+001
9.395489e+002,1.001925e+001
9.405131e+002,9.387922e+000
9.414774e+002,8.342069e+000
9.424416e+002,7.038996e+000
9.434058e+002,5.998837e+000
9.443701e+002,5.383502e+000
9.453343e+002,4.765717e+000
9.462985e+002,3.921905e+000
9.472628e+002,3.433407e+000
9.482270e+002,4.024784e+000
9.491912e+002,5.271229e+000
9.501555e+002,6.323680e+000
9.511197e+002,6.731372e+000
9.520839e+002,6.619576e+000
9.530482e+002,6.553391e+000
9.540124e+002,6.721229e+000
9.549766e+002,7.098401e+000
9.559409e+002,7.377379e+000
9.569051e+002,7.435898e+000
9.578693e+002,7.287992e+000
9.588336e+002,7.059780e+000
9.597978e+002,7.136309e+000
9.607620e+002,7.563321e+000
9.617263e+002,7.925611e+000
9.626905e+002,7.987715e+000
9.636547e+002,8.040987e+000
9.646190e+002,8.413441e+000
9.655832e+002,8.946613e+000
9.665474e+002,9.521618e+000
9.675117e+002,1.033807e+001
9.684759e+002,1.146975e+001
9.694401e+002,1.260873e+001
9.704044e+002,1.356697e+001
9.713686e+002,1.421508e+001
9.723328e+002,1.456880e+001
9.732971e+002,1.463883e+001
9.742613e+002,1.442302e+001
9.752255e+002,1.401729e+001
9.761898e+002,1.380841e+001
9.771540e+002,1.402071e+001
9.781182e+002,1.457363e+001
9.790825e+002,1.511438e+001
9.800467e+002,1.558339e+001
9.810109e+002,1.610125e+001
9.819752e+002,1.643806e+001
9.829394e+002,1.627954e+001
9.839036e+002,1.565942e+001
9.848679e+002,1.492325e+001
9.858321e+002,1.423211e+001
9.867963e+002,1.345703e+001
9.877606e+002,1.237141e+001
9.887248e+002,1.257089e+001
