5.008228e+002,3.810735e+000
5.017870e+002,5.245438e+000
5.027513e+002,6.661229e+000
5.037155e+002,7.948993e+000
5.046797e+002,8.852774e+000
5.056440e+002,9.430310e+000
5.066082e+002,9.598549e+000
5.075724e+002,8.689884e+000
5.085367e+002,8.144660e+000
5.095009e+002,7.398715e+000
5.104651e+002,6.711621e+000
5.114294e+002,6.325071e+000
5.123936e+002,6.260686e+000
5.133578e+002,6.468843e+000
5.143221e+002,6.939557e+000
5.152863e+002,7.677431e+000
5.162505e+002,8.677316e+000
5.172148e+002,9.879913e+000
5.181790e+002,1.118857e+001
5.191432e+002,1.251867e+001
5.201075e+002,1.354641e+001
5.210717e+002,1.391257e+001
5.220359e+002,1.351708e+001
5.230002e+002,1.283088e+001
5.239644e+002,1.231089e+001
5.249286e+002,1.216126e+001
5.258929e+002,1.238412e+001
5.268571e+002,1.304691e+001
5.278214e+002,1.431762e+001
5.287856e+002,1.632947e+001
5.297498e+002,1.908652e+001
5.307141e+002,2.247304e+001
5.316783e+002,2.626465e+001
5.326425e+002,3.001251e+001
5.336068e+002,3.306081e+001
5.345710e+002,3.504132e+001
5.355352e+002,3.605159e+001
5.364995e+002,3.642186e+001
5.374637e+002,3.622385e+001
5.384279e+002,3.552007e+001
5.393922e+002,3.436427e+001
5.403564e+002,3.277747e+001
5.413206e+002,3.078383e+001
5.422849e+002,2.847408e+001
5.432491e+002,2.601435e+001
5.442133e+002,2.355118e+001
5.451776e+002,2.113603e+001
5.461418e+002,1.871231e+001
5.471060e+002,1.628482e+001
5.480703e+002,1.393150e+001
5.490345e+002,1.178808e+001
5.499987e+002,9.930719e+000
5.509630e+002,8.437593e+000
5.519272e+002,7.330996e+000
5.528914e+002,6.521370e+000
5.538557e+002,5.863801e+000
5.548199e+002,5.276072e+000
5.557841e+002,4.772929e+000
5.567484e+002,4.395823e+000
5.577126e+002,4.176061e+000
5.586768e+002,4.160165e+000
5.596411e+002,4.374159e+000
5.606053e+002,4.668544e+000
5.615695e+002,4.894958e+000
5.625338e+002,5.042624e+000
5.634980e+002,5.155748e+000
5.644622e+002,5.261438e+000
5.654265e+002,5.393788e+000
5.663907e+002,5.574685e+000
5.673549e+002,5.784237e+000
5.683192e+002,5.994348e+000
5.692834e+002,6.169025e+000
5.702476e+002,6.246692e+000
5.712119e+002,6.169298e+000
5.721761e+002,5.909602e+000
5.731403e+002,5.462348e+000
5.741046e+002,4.707471e+000
5.750688e+002,3.802182e+000
5.760330e+002,3.058758e+000
5.769973e+002,2.688007e+000
5.779615e+002,2.602879e+000
5.789257e+002,2.683245e+000
5.798900e+002,2.938948e+000
5.808542e+002,3.420110e+000
5.818184e+002,4.112454e+000
5.827827e+002,4.835620e+000
5.837469e+002,5.303149e+000
5.847111e+002,5.359442e+000
5.856754e+002,5.081069e+000
5.866396e+002,4.604475e+000
5.876038e+002,4.082833e+000
5.885681e+002,3.796090e+000
5.895323e+002,3.939735e+000
5.904965e+002,4.327036e+000
5.914608e+002,4.638010e+000
5.924250e+002,4.805107e+000
5.933892e+002,4.954327e+000
5.943535e+002,5.167787e+000
5.953177e+002,5.415366e+000
5.962819e+002,5.584671e+000
5.972462e+002,5.596177e+000
5.982104e+002,5.504064e+000
5.991746e+002,5.416721e+000
6.001389e+002,5.357555e+000
6.011031e+002,5.339906e+000
6.020673e+002,5.353826e+000
6.030316e+002,5.465022e+000
6.039958e+002,5.619492e+000
6.049600e+002,5.713910e+000
6.059243e+002,5.614680e+000
6.068885e+002,5.250284e+000
6.078527e+002,4.792783e+000
6.088169e+002,4.438537e+000
6.097811e+002,4.269528e+000
6.107454e+002,4.290795e+000
6.117096e+002,4.466621e+000
6.126738e+002,4.697944e+000
6.136381e+002,4.823565e+000
6.146023e+002,4.799834e+000
6.155665e+002,4.847124e+000
6.165308e+002,5.212650e+000
6.174950e+002,5.822116e+000
6.184592e+002,6.332946e+000
6.194235e+002,6.509726e+000
6.203877e+002,6.558048e+000
6.213519e+002,6.829813e+000
6.223162e+002,7.266826e+000
6.232804e+002,7.632054e+000
6.242446e+002,7.776087e+000
6.252089e+002,7.752234e+000
6.261731e+002,7.671490e+000
6.271373e+002,7.505289e+000
6.281016e+002,7.235183e+000
6.290658e+002,6.966710e+000
6.300300e+002,6.735741e+000
6.309943e+002,6.535280e+000
6.319585e+002,6.349285e+000
6.329227e+002,6.079226e+000
6.338870e+002,5.812562e+000
6.348512e+002,5.619162e+000
6.358154e+002,5.451229e+000
6.367797e+002,5.326145e+000
6.377439e+002,5.176244e+000
6.387081e+002,5.007163e+000
6.396724e+002,5.002672e+000
6.406366e+002,5.216364e+000
6.416008e+002,5.595209e+000
6.425651e+002,6.049129e+000
6.435293e+002,6.520477e+000
6.444935e+002,6.951329e+000
6.454578e+002,7.179123e+000
6.464220e+002,6.996669e+000
6.473862e+002,6.461464e+000
6.483505e+002,5.803439e+000
6.493147e+002,5.182243e+000
6.502789e+002,4.689432e+000
6.512432e+002,4.261976e+000
6.522074e+002,3.901262e+000
6.531716e+002,3.810886e+000
6.541359e+002,4.077137e+000
6.551001e+002,4.659788e+000
6.560643e+002,5.433239e+000
6.570286e+002,6.183910e+000
6.579928e+002,6.723276e+000
6.589570e+002,6.976331e+000
6.599213e+002,7.009382e+000
6.608855e+002,6.960166e+000
6.618497e+002,6.883301e+000
6.628140e+002,6.778923e+000
6.637782e+002,6.729282e+000
6.647424e+002,6.767135e+000
6.657067e+002,6.832503e+000
6.666709e+002,6.899012e+000
6.676351e+002,6.976373e+000
6.685994e+002,7.115496e+000
6.695636e+002,7.282883e+000
6.705278e+002,7.294934e+000
6.714921e+002,7.125829e+000
6.724563e+002,6.957257e+000
6.734205e+002,7.054305e+000
6.743848e+002,7.240351e+000
6.753490e+002,7.171913e+000
6.763132e+002,6.750269e+000
6.772775e+002,6.173292e+000
6.782417e+002,5.688520e+000
6.792059e+002,5.379045e+000
6.801702e+002,5.206827e+000
6.811344e+002,5.104587e+000
6.820986e+002,5.014677e+000
6.830629e+002,4.893928e+000
6.840271e+002,4.801032e+000
6.849913e+002,4.984002e+000
6.859556e+002,5.632802e+000
6.869198e+002,6.434310e+000
6.878840e+002,6.783044e+000
6.888483e+002,6.574013e+000
6.898125e+002,6.174218e+000
6.907767e+002,5.965265e+000
6.917410e+002,5.893959e+000
6.927052e+002,5.758160e+000
6.936694e+002,5.544570e+000
6.946337e+002,5.363681e+000
6.955979e+002,5.290962e+000
6.965621e+002,5.283949e+000
6.975264e+002,5.329868e+000
6.984906e+002,5.454515e+000
6.994548e+002,5.511400e+000
7.004191e+002,5.183313e+000
7.013833e+002,4.526736e+000
7.023475e+002,3.893999e+000
7.033118e+002,3.565534e+000
7.042760e+002,3.507330e+000
7.052402e+002,3.484541e+000
7.062045e+002,3.456744e+000
7.071687e+002,3.542623e+000
7.081329e+002,3.797174e+000
7.090972e+002,4.283393e+000
7.100614e+002,4.921076e+000
7.110256e+002,5.517399e+000
7.119899e+002,5.946895e+000
7.129541e+002,6.131184e+000
7.139183e+002,6.032749e+000
7.148826e+002,5.628586e+000
7.158468e+002,5.159560e+000
7.168110e+002,4.898872e+000
7.177753e+002,4.901320e+000
7.187395e+002,5.050354e+000
7.197037e+002,5.143786e+000
7.206680e+002,5.135000e+000
7.216322e+002,5.178138e+000
7.225964e+002,5.462754e+000
7.235607e+002,5.900430e+000
7.245249e+002,6.231184e+000
7.254891e+002,6.355419e+000
7.264534e+002,6.355437e+000
7.274176e+002,6.300348e+000
7.283818e+002,6.180306e+000
7.293461e+002,6.196028e+000
7.303103e+002,6.508518e+000
7.312745e+002,7.130094e+000
7.322388e+002,8.003057e+000
7.332030e+002,8.824099e+000
7.341672e+002,9.450519e+000
7.351315e+002,9.907566e+000
7.360957e+002,1.018438e+001
7.370599e+002,1.023017e+001
7.380242e+002,1.007637e+001
7.389884e+002,9.856741e+000
7.399526e+002,9.741833e+000
7.409169e+002,9.761667e+000
7.418811e+002,9.815978e+000
7.428453e+002,9.789845e+000
7.438096e+002,9.594067e+000
7.447738e+002,9.290052e+000
7.457380e+002,9.042557e+000
7.467023e+002,8.728893e+000
7.476665e+002,8.314456e+000
7.486307e+002,7.832098e+000
7.495950e+002,7.341253e+000
7.505592e+002,6.938237e+000
7.515234e+002,6.681762e+000
7.524877e+002,6.620014e+000
7.534519e+002,6.798616e+000
7.544161e+002,7.209447e+000
7.553804e+002,7.623845e+000
7.563446e+002,7.701828e+000
7.573088e+002,7.449773e+000
7.582731e+002,7.190130e+000
7.592373e+002,7.210463e+000
7.602015e+002,7.402288e+000
7.611658e+002,7.502063e+000
7.621300e+002,7.418499e+000
7.630942e+002,7.233094e+000
7.640585e+002,7.041498e+000
7.650227e+002,6.830705e+000
7.659869e+002,6.590062e+000
7.669512e+002,6.308230e+000
7.679154e+002,5.915584e+000
7.688796e+002,5.315433e+000
7.698439e+002,4.637007e+000
7.708081e+002,4.222622e+000
7.717723e+002,4.194888e+000
7.727366e+002,4.416794e+000
7.737008e+002,4.690701e+000
7.746650e+002,4.832118e+000
7.756293e+002,4.807557e+000
7.765935e+002,4.694345e+000
7.775577e+002,4.598720e+000
7.785220e+002,4.625720e+000
7.794862e+002,4.602817e+000
7.804504e+002,4.428862e+000
7.814147e+002,4.108154e+000
7.823789e+002,3.729150e+000
7.833431e+002,3.422794e+000
7.843074e+002,3.355408e+000
7.852716e+002,3.625858e+000
7.862358e+002,4.157372e+000
7.872001e+002,4.807650e+000
7.881643e+002,5.387259e+000
7.891285e+002,5.852225e+000
7.900928e+002,6.304815e+000
7.910570e+002,6.836806e+000
7.920212e+002,7.407081e+000
7.929855e+002,7.757642e+000
7.939497e+002,7.843533e+000
7.949139e+002,7.693273e+000
7.958782e+002,7.338303e+000
7.968424e+002,6.826619e+000
7.978066e+002,6.299021e+000
7.987709e+002,5.815471e+000
7.997351e+002,5.316501e+000
8.006993e+002,4.792814e+000
8.016636e+002,4.312860e+000
8.026278e+002,3.938656e+000
8.035920e+002,3.755730e+000
8.045563e+002,3.829150e+000
8.055205e+002,4.168780e+000
8.064847e+002,4.722028e+000
8.074490e+002,5.471089e+000
8.084132e+002,6.199180e+000
8.093774e+002,6.669306e+000
8.103417e+002,6.876703e+000
8.113059e+002,6.975865e+000
8.122701e+002,7.099497e+000
8.132344e+002,7.108469e+000
8.141986e+002,6.828373e+000
8.151628e+002,6.397290e+000
8.161271e+002,6.067657e+000
8.170913e+002,6.036433e+000
8.180555e+002,6.294281e+000
8.190198e+002,6.760002e+000
8.199840e+002,7.306176e+000
8.209482e+002,7.772563e+000
8.219125e+002,7.944005e+000
8.228767e+002,7.901098e+000
8.238409e+002,7.939193e+000
8.248052e+002,8.208346e+000
8.257694e+002,8.639713e+000
8.267336e+002,8.956358e+000
8.276979e+002,8.998528e+000
8.286621e+002,8.891560e+000
8.296263e+002,8.773075e+000
8.305906e+002,8.739490e+000
8.315548e+002,8.751369e+000
8.325190e+002,8.608554e+000
8.334833e+002,8.127432e+000
8.344475e+002,7.297669e+000
8.354117e+002,6.334768e+000
8.363760e+002,5.471756e+000
8.373402e+002,4.859542e+000
8.383044e+002,4.578370e+000
8.392687e+002,4.539451e+000
8.402329e+002,4.536245e+000
8.411971e+002,4.359025e+000
8.421614e+002,4.227745e+000
8.431256e+002,4.414804e+000
8.440898e+002,4.983738e+000
8.450541e+002,5.787116e+000
8.460183e+002,6.524918e+000
8.469825e+002,6.956318e+000
8.479468e+002,6.946970e+000
8.489110e+002,6.709673e+000
8.498752e+002,6.478374e+000
8.508395e+002,6.354048e+000
8.518037e+002,6.274190e+000
8.527679e+002,6.022923e+000
8.537322e+002,5.625432e+000
8.546964e+002,5.338063e+000
8.556606e+002,5.494050e+000
8.566249e+002,6.048406e+000
8.575891e+002,6.785285e+000
8.585533e+002,7.534242e+000
8.595176e+002,8.092475e+000
8.604818e+002,8.246887e+000
