5.008228e+002,3.802915e+002
5.017870e+002,3.939578e+002
5.027513e+002,4.018463e+002
5.037155e+002,4.068384e+002
5.046797e+002,4.167285e+002
5.056440e+002,4.346658e+002
5.066082e+002,4.539244e+002
5.075724e+002,4.689313e+002
5.085367e+002,4.851510e+002
5.095009e+002,5.029089e+002
5.104651e+002,5.233729e+002
5.114294e+002,5.469772e+002
5.123936e+002,5.743196e+002
5.133578e+002,6.063107e+002
5.143221e+002,6.427993e+002
5.152863e+002,6.829043e+002
5.162505e+002,7.257234e+002
5.172148e+002,7.695847e+002
5.181790e+002,8.114837e+002
5.191432e+002,8.496373e+002
5.201075e+002,8.832327e+002
5.210717e+002,9.125605e+002
5.220359e+002,9.392429e+002
5.230002e+002,9.663304e+002
5.239644e+002,9.968030e+002
5.249286e+002,1.037331e+003
5.258929e+002,1.093825e+003
5.268571e+002,1.171626e+003
5.278214e+002,1.275784e+003
5.287856e+002,1.408028e+003
5.297498e+002,1.567160e+003
5.307141e+002,1.750367e+003
5.316783e+002,1.949767e+003
5.326425e+002,2.152061e+003
5.336068e+002,2.341626e+003
5.345710e+002,2.504268e+003
5.355352e+002,2.618898e+003
5.364995e+002,2.671378e+003
5.374637e+002,2.654295e+003
5.384279e+002,2.570012e+003
5.393922e+002,2.424622e+003
5.403564e+002,2.230592e+003
5.413206e+002,2.004307e+003
5.422849e+002,1.762234e+003
5.432491e+002,1.521617e+003
5.442133e+002,1.298449e+003
5.451776e+002,1.102847e+003
5.461418e+002,9.393036e+002
5.471060e+002,8.094708e+002
5.480703e+002,7.109327e+002
5.490345e+002,6.339244e+002
5.499987e+002,5.740273e+002
5.509630e+002,5.258821e+002
5.519272e+002,4.849631e+002
5.528914e+002,4.485464e+002
5.538557e+002,4.150621e+002
5.548199e+002,3.831945e+002
5.557841e+002,3.523182e+002
5.567484e+002,3.224086e+002
5.577126e+002,2.937233e+002
5.586768e+002,2.673649e+002
5.596411e+002,2.440251e+002
5.606053e+002,2.250530e+002
5.615695e+002,2.116557e+002
5.625338e+002,2.029948e+002
5.634980e+002,1.968953e+002
5.644622e+002,1.918182e+002
5.654265e+002,1.868238e+002
5.663907e+002,1.812370e+002
5.673549e+002,1.751261e+002
5.683192e+002,1.691952e+002
5.692834e+002,1.640663e+002
5.702476e+002,1.599373e+002
5.712119e+002,1.567877e+002
5.721761e+002,1.546584e+002
5.731403e+002,1.536669e+002
5.741046e+002,1.548706e+002
5.750688e+002,1.577822e+002
5.760330e+002,1.605954e+002
5.769973e+002,1.622406e+002
5.779615e+002,1.628464e+002
5.789257e+002,1.626400e+002
5.798900e+002,1.619177e+002
5.808542e+002,1.615804e+002
5.818184e+002,1.623840e+002
5.827827e+002,1.645865e+002
5.837469e+002,1.682510e+002
5.847111e+002,1.731598e+002
5.856754e+002,1.785058e+002
5.866396e+002,1.833669e+002
5.876038e+002,1.874933e+002
5.885681e+002,1.907638e+002
5.895323e+002,1.932883e+002
5.904965e+002,1.949822e+002
5.914608e+002,1.962954e+002
5.924250e+002,1.976670e+002
5.933892e+002,1.995445e+002
5.943535e+002,2.022397e+002
5.953177e+002,2.057303e+002
5.962819e+002,2.097578e+002
5.972462e+002,2.143254e+002
5.982104e+002,2.195427e+002
5.991746e+002,2.251809e+002
6.001389e+002,2.309337e+002
