5.008228e+002,4.969317e+002
5.017870e+002,5.139004e+002
5.027513e+002,5.480870e+002
5.037155e+002,5.925693e+002
5.046797e+002,6.285410e+002
5.056440e+002,6.484368e+002
5.066082e+002,6.688784e+002
5.075724e+002,6.911284e+002
5.085367e+002,7.240211e+002
5.095009e+002,7.615192e+002
5.104651e+002,8.064919e+002
5.114294e+002,8.606755e+002
5.123936e+002,9.255672e+002
5.133578e+002,1.000909e+003
5.143221e+002,1.085118e+003
5.152863e+002,1.174371e+003
5.162505e+002,1.264783e+003
5.172148e+002,1.352430e+003
5.181790e+002,1.432641e+003
5.191432e+002,1.503295e+003
5.201075e+002,1.564284e+003
5.210717e+002,1.618316e+003
5.220359e+002,1.669026e+003
5.230002e+002,1.721007e+003
5.239644e+002,1.778523e+003
5.249286e+002,1.851826e+003
5.258929e+002,1.951438e+003
5.268571e+002,2.086873e+003
5.278214e+002,2.267325e+003
5.287856e+002,2.496589e+003
5.297498e+002,2.773326e+003
5.307141e+002,3.093149e+003
5.316783e+002,3.443151e+003
5.326425e+002,3.801422e+003
5.336068e+002,4.141928e+003
5.345710e+002,4.440478e+003
5.355352e+002,4.662670e+003
5.364995e+002,4.785153e+003
5.374637e+002,4.792088e+003
5.384279e+002,4.681732e+003
5.393922e+002,4.460001e+003
5.403564e+002,4.145205e+003
5.413206e+002,3.763320e+003
5.422849e+002,3.342132e+003
5.432491e+002,2.912401e+003
5.442133e+002,2.502817e+003
5.451776e+002,2.132212e+003
5.461418e+002,1.810323e+003
5.471060e+002,1.542492e+003
5.480703e+002,1.328015e+003
5.490345e+002,1.154475e+003
5.499987e+002,1.016346e+003
5.509630e+002,9.037393e+002
5.519272e+002,8.086912e+002
5.528914e+002,7.261008e+002
5.538557e+002,6.525214e+002
5.548199e+002,5.847615e+002
5.557841e+002,5.216804e+002
5.567484e+002,4.636649e+002
5.577126e+002,4.105383e+002
5.586768e+002,3.632332e+002
5.596411e+002,3.223541e+002
5.606053e+002,2.874583e+002
5.615695e+002,2.583698e+002
5.625338e+002,2.347429e+002
5.634980e+002,2.152270e+002
5.644622e+002,1.990597e+002
5.654265e+002,1.864255e+002
5.663907e+002,1.780034e+002
5.673549e+002,1.737021e+002
5.683192e+002,1.723216e+002
5.692834e+002,1.726955e+002
5.702476e+002,1.746616e+002
5.712119e+002,1.787613e+002
5.721761e+002,1.850954e+002
5.731403e+002,1.917057e+002
5.741046e+002,1.966841e+002
5.750688e+002,1.996008e+002
5.760330e+002,2.011616e+002
5.769973e+002,2.019104e+002
5.779615e+002,2.023464e+002
5.789257e+002,2.029019e+002
5.798900e+002,2.039523e+002
5.808542e+002,2.058768e+002
5.818184e+002,2.089768e+002
5.827827e+002,2.135322e+002
5.837469e+002,2.198523e+002
5.847111e+002,2.280730e+002
5.856754e+002,2.375607e+002
5.866396e+002,2.467594e+002
5.876038e+002,2.557380e+002
5.885681e+002,2.653799e+002
5.895323e+002,2.764503e+002
5.904965e+002,2.882703e+002
5.914608e+002,2.999254e+002
5.924250e+002,3.120485e+002
5.933892e+002,3.258717e+002
5.943535e+002,3.418521e+002
5.953177e+002,3.582702e+002
5.962819e+002,3.726711e+002
5.972462e+002,3.839854e+002
5.982104e+002,3.925302e+002
5.991746e+002,3.988910e+002
6.001389e+002,4.037225e+002
6.011031e+002,4.079554e+002
6.020673e+002,4.122762e+002
6.030316e+002,4.160728e+002
6.039958e+002,4.182595e+002
6.049600e+002,4.191038e+002
6.059243e+002,4.204140e+002
6.068885e+002,4.231316e+002
6.078527e+002,4.264266e+002
6.088169e+002,4.281459e+002
6.097811e+002,4.278756e+002
6.107454e+002,4.271967e+002
6.117096e+002,4.274934e+002
6.126738e+002,4.287119e+002
6.136381e+002,4.304724e+002
6.146023e+002,4.324948e+002
6.155665e+002,4.334706e+002
6.165308e+002,4.320159e+002
6.174950e+002,4.311407e+002
6.184592e+002,4.357252e+002
6.194235e+002,4.487159e+002
6.203877e+002,4.687153e+002
6.213519e+002,4.945552e+002
6.223162e+002,5.219571e+002
6.232804e+002,5.467145e+002
6.242446e+002,5.654261e+002
6.252089e+002,5.751809e+002
6.261731e+002,5.731614e+002
6.271373e+002,5.588907e+002
6.281016e+002,5.338972e+002
6.290658e+002,5.002177e+002
6.300300e+002,4.619482e+002
6.309943e+002,4.258942e+002
6.319585e+002,3.973057e+002
6.329227e+002,3.780507e+002
6.338870e+002,3.669495e+002
6.348512e+002,3.633846e+002
6.358154e+002,3.635178e+002
6.367797e+002,3.647248e+002
6.377439e+002,3.651790e+002
6.387081e+002,3.636532e+002
6.396724e+002,3.597953e+002
6.406366e+002,3.547787e+002
6.416008e+002,3.496446e+002
6.425651e+002,3.443043e+002
6.435293e+002,3.383206e+002
6.444935e+002,3.311394e+002
6.454578e+002,3.223772e+002
6.464220e+002,3.122406e+002
6.473862e+002,3.011430e+002
6.483505e+002,2.897161e+002
6.493147e+002,2.784145e+002
6.502789e+002,2.673831e+002
6.512432e+002,2.566198e+002
6.522074e+002,2.457026e+002
6.531716e+002,2.343779e+002
6.541359e+002,2.227681e+002
6.551001e+002,2.116720e+002
6.560643e+002,2.016689e+002
6.570286e+002,1.924791e+002
6.579928e+002,1.835047e+002
6.589570e+002,1.741034e+002
6.599213e+002,1.640202e+002
6.608855e+002,1.532569e+002
6.618497e+002,1.425836e+002
6.628140e+002,1.332106e+002
6.637782e+002,1.259449e+002
6.647424e+002,1.211567e+002
6.657067e+002,1.183778e+002
6.666709e+002,1.173248e+002
6.676351e+002,1.180242e+002
6.685994e+002,1.209399e+002
6.695636e+002,1.254753e+002
6.705278e+002,1.302120e+002
6.714921e+002,1.347170e+002
6.724563e+002,1.392966e+002
6.734205e+002,1.443037e+002
6.743848e+002,1.491219e+002
6.753490e+002,1.540043e+002
6.763132e+002,1.593156e+002
6.772775e+002,1.649319e+002
6.782417e+002,1.708025e+002
6.792059e+002,1.770237e+002
6.801702e+002,1.834590e+002
6.811344e+002,1.900020e+002
6.820986e+002,1.972378e+002
6.830629e+002,2.054780e+002
6.840271e+002,2.154474e+002
6.849913e+002,2.289356e+002
6.859556e+002,2.472280e+002
6.869198e+002,2.679337e+002
6.878840e+002,2.875321e+002
6.888483e+002,3.040384e+002
6.898125e+002,3.164702e+002
6.907767e+002,3.245699e+002
6.917410e+002,3.271723e+002
6.927052e+002,3.235762e+002
6.936694e+002,3.150696e+002
6.946337e+002,3.043301e+002
6.955979e+002,2.941147e+002
6.965621e+002,2.859621e+002
6.975264e+002,2.810579e+002
6.984906e+002,2.803210e+002
6.994548e+002,2.832798e+002
7.004191e+002,2.878140e+002
