5.008228e+002,4.236728e+002
5.017870e+002,4.426312e+002
5.027513e+002,4.549756e+002
5.037155e+002,4.643894e+002
5.046797e+002,4.807579e+002
5.056440e+002,5.094873e+002
5.066082e+002,5.391301e+002
5.075724e+002,5.581455e+002
5.085367e+002,5.879549e+002
5.095009e+002,6.222900e+002
5.104651e+002,6.599796e+002
5.114294e+002,6.991068e+002
5.123936e+002,7.407385e+002
5.133578e+002,7.870165e+002
5.143221e+002,8.382010e+002
5.152863e+002,8.927488e+002
5.162505e+002,9.490658e+002
5.172148e+002,1.004778e+003
5.181790e+002,1.056007e+003
5.191432e+002,1.100896e+003
5.201075e+002,1.138858e+003
5.210717e+002,1.170655e+003
5.220359e+002,1.198216e+003
5.230002e+002,1.226159e+003
5.239644e+002,1.258672e+003
5.249286e+002,1.300130e+003
5.258929e+002,1.355384e+003
5.268571e+002,1.428609e+003
5.278214e+002,1.524197e+003
5.287856e+002,1.643617e+003
5.297498e+002,1.786458e+003
5.307141e+002,1.951483e+003
5.316783e+002,2.131925e+003
5.326425e+002,2.317124e+003
5.336068e+002,2.494295e+003
5.345710e+002,2.651537e+003
5.355352e+002,2.771732e+003
5.364995e+002,2.844155e+003
5.374637e+002,2.859816e+003
5.384279e+002,2.814369e+003
5.393922e+002,2.708402e+003
5.403564e+002,2.548977e+003
5.413206e+002,2.347629e+003
5.422849e+002,2.117866e+003
5.432491e+002,1.876774e+003
5.442133e+002,1.641535e+003
5.451776e+002,1.422821e+003
5.461418e+002,1.226563e+003
5.471060e+002,1.056542e+003
5.480703e+002,9.140223e+002
5.490345e+002,7.933472e+002
5.499987e+002,6.934784e+002
5.509630e+002,6.115537e+002
5.519272e+002,5.444639e+002
5.528914e+002,4.885738e+002
5.538557e+002,4.402018e+002
5.548199e+002,3.965353e+002
5.557841e+002,3.563606e+002
5.567484e+002,3.192327e+002
5.577126e+002,2.846369e+002
5.586768e+002,2.527125e+002
5.596411e+002,2.236517e+002
5.606053e+002,1.973587e+002
5.615695e+002,1.743790e+002
5.625338e+002,1.550681e+002
5.634980e+002,1.398917e+002
5.644622e+002,1.289158e+002
5.654265e+002,1.216033e+002
5.663907e+002,1.170787e+002
5.673549e+002,1.144661e+002
5.683192e+002,1.130701e+002
5.692834e+002,1.123970e+002
5.702476e+002,1.122682e+002
5.712119e+002,1.128298e+002
5.721761e+002,1.140802e+002
5.731403e+002,1.155968e+002
5.741046e+002,1.169241e+002
5.750688e+002,1.176683e+002
