5.008228e+002,4.427306e+002
5.017870e+002,4.563671e+002
5.027513e+002,4.706684e+002
5.037155e+002,4.858730e+002
5.046797e+002,5.025915e+002
5.056440e+002,5.205230e+002
5.066082e+002,5.404194e+002
5.075724e+002,5.603342e+002
5.085367e+002,5.808600e+002
5.095009e+002,6.035385e+002
5.104651e+002,6.299507e+002
5.114294e+002,6.608188e+002
5.123936e+002,6.971535e+002
5.133578e+002,7.397844e+002
5.143221e+002,7.882842e+002
5.152863e+002,8.411034e+002
5.162505e+002,8.964636e+002
5.172148e+002,9.522740e+002
5.181790e+002,1.005765e+003
5.191432e+002,1.055205e+003
5.201075e+002,1.099668e+003
5.210717e+002,1.139581e+003
5.220359e+002,1.176583e+003
5.230002e+002,1.214261e+003
5.239644e+002,1.256486e+003
5.249286e+002,1.308823e+003
5.258929e+002,1.376092e+003
5.268571e+002,1.463674e+003
5.278214e+002,1.577995e+003
5.287856e+002,1.722815e+003
5.297498e+002,1.897859e+003
5.307141e+002,2.099703e+003
5.316783e+002,2.320209e+003
5.326425e+002,2.546420e+003
5.336068e+002,2.762710e+003
5.345710e+002,2.954492e+003
5.355352e+002,3.101265e+003
5.364995e+002,3.189458e+003
5.374637e+002,3.207683e+003
5.384279e+002,3.151829e+003
5.393922e+002,3.023646e+003
5.403564e+002,2.834247e+003
5.413206e+002,2.600323e+003
5.422849e+002,2.338911e+003
5.432491e+002,2.067192e+003
5.442133e+002,1.801307e+003
5.451776e+002,1.553797e+003
5.461418e+002,1.333144e+003
5.471060e+002,1.144715e+003
5.480703e+002,9.903963e+002
5.490345e+002,8.645068e+002
5.499987e+002,7.643807e+002
5.509630e+002,6.830530e+002
5.519272e+002,6.150779e+002
5.528914e+002,5.567737e+002
5.538557e+002,5.052437e+002
5.548199e+002,4.585257e+002
5.557841e+002,4.163666e+002
5.567484e+002,3.789339e+002
5.577126e+002,3.456745e+002
5.586768e+002,3.164041e+002
5.596411e+002,2.909826e+002
5.606053e+002,2.688719e+002
5.615695e+002,2.503659e+002
5.625338e+002,2.350324e+002
5.634980e+002,2.215813e+002
5.644622e+002,2.092693e+002
5.654265e+002,1.981561e+002
5.663907e+002,1.886866e+002
5.673549e+002,1.807926e+002
5.683192e+002,1.745580e+002
5.692834e+002,1.702922e+002
5.702476e+002,1.681922e+002
5.712119e+002,1.684885e+002
5.721761e+002,1.710515e+002
5.731403e+002,1.747250e+002
5.741046e+002,1.782864e+002
5.750688e+002,1.812593e+002
5.760330e+002,1.837590e+002
5.769973e+002,1.859042e+002
5.779615e+002,1.880809e+002
5.789257e+002,1.907928e+002
5.798900e+002,1.942224e+002
5.808542e+002,1.979976e+002
5.818184e+002,2.017800e+002
5.827827e+002,2.056531e+002
5.837469e+002,2.099783e+002
5.847111e+002,2.151433e+002
5.856754e+002,2.211883e+002
5.866396e+002,2.274824e+002
5.876038e+002,2.340288e+002
5.885681e+002,2.409782e+002
5.895323e+002,2.485140e+002
5.904965e+002,2.561673e+002
5.914608e+002,2.634731e+002
5.924250e+002,2.707983e+002
5.933892e+002,2.788700e+002
5.943535e+002,2.879994e+002
5.953177e+002,2.973737e+002
5.962819e+002,3.057398e+002
5.972462e+002,3.125215e+002
5.982104e+002,3.180390e+002
