5.008228e+002,2.675691e+001
5.017870e+002,2.499507e+001
5.027513e+002,2.484459e+001
5.037155e+002,2.602260e+001
5.046797e+002,2.763402e+001
5.056440e+002,3.072085e+001
5.066082e+002,3.311314e+001
5.075724e+002,3.112383e+001
5.085367e+002,3.210616e+001
5.095009e+002,3.316248e+001
5.104651e+002,3.435581e+001
5.114294e+002,3.585124e+001
5.123936e+002,3.749272e+001
5.133578e+002,3.924457e+001
5.143221e+002,4.107339e+001
5.152863e+002,4.295597e+001
5.162505e+002,4.492339e+001
5.172148e+002,4.687045e+001
5.181790e+002,4.845410e+001
5.191432e+002,4.952528e+001
5.201075e+002,5.014531e+001
5.210717e+002,5.059620e+001
5.220359e+002,5.118888e+001
5.230002e+002,5.267526e+001
5.239644e+002,5.564544e+001
5.249286e+002,6.021871e+001
5.258929e+002,6.600546e+001
5.268571e+002,7.298759e+001
5.278214e+002,8.168744e+001
5.287856e+002,9.258208e+001
5.297498e+002,1.055945e+002
5.307141e+002,1.200357e+002
5.316783e+002,1.349092e+002
5.326425e+002,1.491177e+002
5.336068e+002,1.615109e+002
5.345710e+002,1.712097e+002
5.355352e+002,1.771611e+002
5.364995e+002,1.789843e+002
5.374637e+002,1.764244e+002
5.384279e+002,1.693865e+002
5.393922e+002,1.582252e+002
5.403564e+002,1.438891e+002
5.413206e+002,1.276195e+002
5.422849e+002,1.106352e+002
5.432491e+002,9.404720e+001
5.442133e+002,7.877147e+001
5.451776e+002,6.551166e+001
5.461418e+002,5.459916e+001
5.471060e+002,4.615548e+001
5.480703e+002,4.001997e+001
5.490345e+002,3.547630e+001
5.499987e+002,3.231865e+001
5.509630e+002,3.048101e+001
5.519272e+002,2.970395e+001
5.528914e+002,2.942371e+001
5.538557e+002,2.898621e+001
5.548199e+002,2.806935e+001
5.557841e+002,2.681133e+001
5.567484e+002,2.541361e+001
5.577126e+002,2.385562e+001
5.586768e+002,2.208485e+001
5.596411e+002,2.008500e+001
5.606053e+002,1.822349e+001
5.615695e+002,1.678566e+001
5.625338e+002,1.594555e+001
5.634980e+002,1.585165e+001
5.644622e+002,1.649709e+001
5.654265e+002,1.752366e+001
5.663907e+002,1.849068e+001
5.673549e+002,1.909280e+001
5.683192e+002,1.924861e+001
5.692834e+002,1.899509e+001
5.702476e+002,1.838370e+001
5.712119e+002,1.750633e+001
5.721761e+002,1.646165e+001
5.731403e+002,1.521244e+001
5.741046e+002,1.399763e+001
5.750688e+002,1.302595e+001
5.760330e+002,1.260433e+001
5.769973e+002,1.289927e+001
5.779615e+002,1.372099e+001
5.789257e+002,1.468868e+001
5.798900e+002,1.566043e+001
5.808542e+002,1.658693e+001
5.818184e+002,1.740785e+001
5.827827e+002,1.806806e+001
5.837469e+002,1.857250e+001
5.847111e+002,1.892805e+001
5.856754e+002,1.895626e+001
5.866396e+002,1.835235e+001
5.876038e+002,1.721902e+001
5.885681e+002,1.594378e+001
5.895323e+002,1.478182e+001
5.904965e+002,1.394075e+001
5.914608e+002,1.349684e+001
5.924250e+002,1.337430e+001
5.933892e+002,1.354824e+001
5.943535e+002,1.395933e+001
5.953177e+002,1.441998e+001
5.962819e+002,1.458525e+001
5.972462e+002,1.442941e+001
5.982104e+002,1.431799e+001
5.991746e+002,1.450863e+001
6.001389e+002,1.494902e+001
6.011031e+002,1.542031e+001
6.020673e+002,1.578248e+001
6.030316e+002,1.615808e+001
6.039958e+002,1.677428e+001
6.049600e+002,1.754437e+001
6.059243e+002,1.810803e+001
6.068885e+002,1.824450e+001
6.078527e+002,1.794470e+001
6.088169e+002,1.725306e+001
6.097811e+002,1.633659e+001
6.107454e+002,1.566452e+001
6.117096e+002,1.565905e+001
6.126738e+002,1.631254e+001
6.136381e+002,1.734303e+001
6.146023e+002,1.846089e+001
6.155665e+002,1.951405e+001
6.165308e+002,2.052842e+001
6.174950e+002,2.146505e+001
6.184592e+002,2.224231e+001
6.194235e+002,2.281352e+001
6.203877e+002,2.316468e+001
6.213519e+002,2.337234e+001
6.223162e+002,2.341337e+001
6.232804e+002,2.328917e+001
6.242446e+002,2.301265e+001
6.252089e+002,2.260831e+001
6.261731e+002,2.209025e+001
6.271373e+002,2.148252e+001
6.281016e+002,2.078385e+001
6.290658e+002,1.993386e+001
6.300300e+002,1.891456e+001
6.309943e+002,1.774372e+001
6.319585e+002,1.649438e+001
6.329227e+002,1.542361e+001
6.338870e+002,1.467482e+001
6.348512e+002,1.430208e+001
6.358154e+002,1.424358e+001
6.367797e+002,1.444568e+001
6.377439e+002,1.482673e+001
6.387081e+002,1.532856e+001
6.396724e+002,1.588889e+001
6.406366e+002,1.646896e+001
6.416008e+002,1.703437e+001
6.425651e+002,1.749766e+001
6.435293e+002,1.772502e+001
6.444935e+002,1.766693e+001
6.454578e+002,1.746189e+001
6.464220e+002,1.736581e+001
6.473862e+002,1.742526e+001
6.483505e+002,1.763643e+001
6.493147e+002,1.795091e+001
6.502789e+002,1.808245e+001
6.512432e+002,1.776305e+001
6.522074e+002,1.713364e+001
6.531716e+002,1.644847e+001
6.541359e+002,1.584173e+001
6.551001e+002,1.524529e+001
6.560643e+002,1.454563e+001
6.570286e+002,1.391646e+001
6.579928e+002,1.363200e+001
6.589570e+002,1.374718e+001
6.599213e+002,1.404821e+001
6.608855e+002,1.424150e+001
6.618497e+002,1.421928e+001
6.628140e+002,1.396591e+001
6.637782e+002,1.334098e+001
6.647424e+002,1.242782e+001
6.657067e+002,1.155688e+001
6.666709e+002,1.088289e+001
6.676351e+002,1.030606e+001
6.685994e+002,9.641398e+000
6.695636e+002,9.092084e+000
6.705278e+002,9.128632e+000
6.714921e+002,9.841979e+000
6.724563e+002,1.082154e+001
6.734205e+002,1.157722e+001
6.743848e+002,1.205752e+001
6.753490e+002,1.250416e+001
6.763132e+002,1.307905e+001
6.772775e+002,1.372885e+001
6.782417e+002,1.436858e+001
6.792059e+002,1.490132e+001
6.801702e+002,1.520334e+001
6.811344e+002,1.524690e+001
6.820986e+002,1.521634e+001
6.830629e+002,1.544333e+001
6.840271e+002,1.602531e+001
6.849913e+002,1.679130e+001
6.859556e+002,1.753200e+001
6.869198e+002,1.811151e+001
6.878840e+002,1.861405e+001
6.888483e+002,1.903377e+001
6.898125e+002,1.930710e+001
6.907767e+002,1.935174e+001
6.917410e+002,1.920094e+001
6.927052e+002,1.887714e+001
6.936694e+002,1.838611e+001
6.946337e+002,1.782185e+001
6.955979e+002,1.732502e+001
6.965621e+002,1.702436e+001
6.975264e+002,1.702535e+001
6.984906e+002,1.726459e+001
6.994548e+002,1.752811e+001
7.004191e+002,1.756481e+001
7.013833e+002,1.732060e+001
7.023475e+002,1.687005e+001
7.033118e+002,1.627962e+001
7.042760e+002,1.549976e+001
7.052402e+002,1.456694e+001
7.062045e+002,1.364317e+001
7.071687e+002,1.293110e+001
7.081329e+002,1.259142e+001
7.090972e+002,1.241047e+001
7.100614e+002,1.224186e+001
7.110256e+002,1.217586e+001
7.119899e+002,1.221374e+001
7.129541e+002,1.229442e+001
7.139183e+002,1.238548e+001
7.148826e+002,1.251500e+001
7.158468e+002,1.269888e+001
7.168110e+002,1.288755e+001
7.177753e+002,1.297348e+001
7.187395e+002,1.295689e+001
7.197037e+002,1.294154e+001
7.206680e+002,1.309676e+001
7.216322e+002,1.359641e+001
7.225964e+002,1.423718e+001
7.235607e+002,1.486864e+001
7.245249e+002,1.550605e+001
7.254891e+002,1.618131e+001
7.264534e+002,1.705184e+001
7.274176e+002,1.816314e+001
7.283818e+002,1.949336e+001
7.293461e+002,2.099154e+001
7.303103e+002,2.256970e+001
7.312745e+002,2.406726e+001
7.322388e+002,2.532621e+001
7.332030e+002,2.629974e+001
7.341672e+002,2.716687e+001
7.351315e+002,2.802025e+001
7.360957e+002,2.859192e+001
7.370599e+002,2.850645e+001
7.380242e+002,2.780735e+001
7.389884e+002,2.690191e+001
7.399526e+002,2.603519e+001
7.409169e+002,2.501679e+001
7.418811e+002,2.367686e+001
7.428453e+002,2.218626e+001
7.438096e+002,2.093077e+001
7.447738e+002,2.008813e+001
7.457380e+002,1.951930e+001
7.467023e+002,1.909965e+001
7.476665e+002,1.883673e+001
7.486307e+002,1.875755e+001
7.495950e+002,1.887509e+001
7.505592e+002,1.890085e+001
7.515234e+002,1.875645e+001
7.524877e+002,1.852545e+001
7.534519e+002,1.809286e+001
7.544161e+002,1.731615e+001
7.553804e+002,1.629284e+001
7.563446e+002,1.542833e+001
7.573088e+002,1.483617e+001
7.582731e+002,1.420964e+001
7.592373e+002,1.331104e+001
7.602015e+002,1.240793e+001
7.611658e+002,1.196019e+001
7.621300e+002,1.203799e+001
7.630942e+002,1.234480e+001
7.640585e+002,1.241696e+001
7.650227e+002,1.221459e+001
7.659869e+002,1.193396e+001
7.669512e+002,1.173498e+001
7.679154e+002,1.174135e+001
7.688796e+002,1.192867e+001
7.698439e+002,1.205307e+001
7.708081e+002,1.170871e+001
7.717723e+002,1.083666e+001
7.727366e+002,9.854671e+000
7.737008e+002,9.208609e+000
7.746650e+002,8.948393e+000
7.756293e+002,8.804570e+000
7.765935e+002,8.617992e+000
7.775577e+002,8.405525e+000
7.785220e+002,8.228962e+000
7.794862e+002,8.091866e+000
7.804504e+002,8.026733e+000
7.814147e+002,8.107337e+000
7.823789e+002,8.249670e+000
7.833431e+002,8.262872e+000
7.843074e+002,8.022187e+000
7.852716e+002,7.568228e+000
7.862358e+002,7.142963e+000
7.872001e+002,6.877359e+000
7.881643e+002,6.726466e+000
7.891285e+002,6.592507e+000
7.900928e+002,6.342655e+000
7.910570e+002,6.034598e+000
7.920212e+002,5.862709e+000
7.929855e+002,5.885067e+000
7.939497e+002,6.048726e+000
7.949139e+002,6.297464e+000
7.958782e+002,6.631324e+000
7.968424e+002,7.097987e+000
7.978066e+002,7.620642e+000
7.987709e+002,8.169940e+000
7.997351e+002,8.850475e+000
8.006993e+002,9.684960e+000
8.016636e+002,1.053239e+001
8.026278e+002,1.121651e+001
8.035920e+002,1.151808e+001
8.045563e+002,1.143469e+001
8.055205e+002,1.117284e+001
8.064847e+002,1.094119e+001
8.074490e+002,1.091114e+001
8.084132e+002,1.081910e+001
8.093774e+002,1.057892e+001
8.103417e+002,1.031844e+001
8.113059e+002,1.013493e+001
8.122701e+002,1.008390e+001
8.132344e+002,1.021936e+001
8.141986e+002,1.055647e+001
8.151628e+002,1.104709e+001
8.161271e+002,1.158998e+001
8.170913e+002,1.200078e+001
8.180555e+002,1.230578e+001
8.190198e+002,1.279912e+001
8.199840e+002,1.357180e+001
8.209482e+002,1.434288e+001
8.219125e+002,1.459678e+001
8.228767e+002,1.436602e+001
8.238409e+002,1.390627e+001
8.248052e+002,1.333072e+001
8.257694e+002,1.258670e+001
8.267336e+002,1.168531e+001
8.276979e+002,1.068414e+001
8.286621e+002,9.640924e+000
8.296263e+002,8.613842e+000
8.305906e+002,7.669806e+000
8.315548e+002,6.889369e+000
8.325190e+002,6.379642e+000
8.334833e+002,6.053281e+000
8.344475e+002,5.792489e+000
8.354117e+002,5.615123e+000
8.363760e+002,5.595319e+000
8.373402e+002,5.864667e+000
8.383044e+002,6.390366e+000
8.392687e+002,6.938768e+000
8.402329e+002,7.308645e+000
8.411971e+002,7.374428e+000
8.421614e+002,7.339856e+000
8.431256e+002,7.425756e+000
8.440898e+002,7.478461e+000
8.450541e+002,7.296475e+000
8.460183e+002,6.880781e+000
8.469825e+002,6.403338e+000
8.479468e+002,6.001245e+000
8.489110e+002,5.638675e+000
8.498752e+002,5.281723e+000
8.508395e+002,5.076627e+000
8.518037e+002,5.107827e+000
8.527679e+002,5.341137e+000
8.537322e+002,5.550904e+000
8.546964e+002,5.574047e+000
8.556606e+002,5.615583e+000
8.566249e+002,5.753900e+000
8.575891e+002,5.771497e+000
8.585533e+002,5.557824e+000
8.595176e+002,5.191425e+000
8.604818e+002,4.877465e+000
8.614460e+002,4.681500e+000
8.624103e+002,4.518054e+000
8.633745e+002,4.374387e+000
8.643387e+002,4.343026e+000
8.653030e+002,4.535441e+000
8.662672e+002,5.007120e+000
8.672314e+002,5.534779e+000
8.681957e+002,5.940359e+000
8.691599e+002,6.264427e+000
8.701241e+002,6.580064e+000
8.710884e+002,6.843884e+000
8.720526e+002,6.948918e+000
8.730168e+002,6.865196e+000
8.739811e+002,6.626245e+000
8.749453e+002,6.278968e+000
8.759095e+002,5.889545e+000
8.768738e+002,5.543698e+000
8.778380e+002,5.098574e+000
8.788022e+002,4.461342e+000
8.797665e+002,3.779612e+000
8.807307e+002,3.273141e+000
8.816949e+002,3.066587e+000
8.826592e+002,3.076185e+000
8.836234e+002,3.256775e+000
8.845876e+002,3.528361e+000
8.855519e+002,3.819741e+000
8.865161e+002,4.110919e+000
8.874803e+002,4.596605e+000
8.884446e+002,5.510864e+000
8.894088e+002,6.600092e+000
8.903730e+002,7.406249e+000
8.913373e+002,7.554234e+000
8.923015e+002,7.247184e+000
8.932657e+002,6.991352e+000
8.942300e+002,6.843040e+000
8.951942e+002,6.578909e+000
8.961584e+002,6.023770e+000
8.971227e+002,5.291836e+000
8.980869e+002,4.493490e+000
8.990511e+002,3.685043e+000
9.000154e+002,2.973115e+000
9.009796e+002,2.619175e+000
9.019438e+002,2.664058e+000
9.029081e+002,2.743475e+000
9.038723e+002,2.645510e+000
9.048365e+002,2.444107e+000
9.058008e+002,2.410959e+000
9.067650e+002,2.615070e+000
9.077292e+002,2.736019e+000
9.086935e+002,2.631313e+000
9.096577e+002,2.383506e+000
9.106219e+002,2.117918e+000
9.115862e+002,1.872340e+000
9.125504e+002,1.615603e+000
9.135146e+002,1.367294e+000
9.144789e+002,1.209172e+000
9.154431e+002,1.178260e+000
9.164073e+002,1.209038e+000
9.173716e+002,1.202029e+000
9.183358e+002,1.164011e+000
9.193000e+002,1.205491e+000
9.202643e+002,1.360454e+000
9.212285e+002,1.515069e+000
9.221927e+002,1.608397e+000
9.231570e+002,1.812742e+000
9.241212e+002,2.244567e+000
9.250854e+002,2.746070e+000
