5.008228e+002,1.524449e+002
5.017870e+002,1.586290e+002
5.027513e+002,1.587131e+002
5.037155e+002,1.552772e+002
5.046797e+002,1.553906e+002
5.056440e+002,1.622735e+002
5.066082e+002,1.690724e+002
5.075724e+002,1.696887e+002
5.085367e+002,1.745615e+002
5.095009e+002,1.811677e+002
5.104651e+002,1.887765e+002
5.114294e+002,1.964137e+002
5.123936e+002,2.045410e+002
5.133578e+002,2.142665e+002
5.143221e+002,2.259494e+002
5.152863e+002,2.392744e+002
5.162505e+002,2.538927e+002
5.172148e+002,2.691054e+002
5.181790e+002,2.835466e+002
5.191432e+002,2.965247e+002
5.201075e+002,3.080445e+002
5.210717e+002,3.186880e+002
5.220359e+002,3.290654e+002
5.230002e+002,3.392858e+002
5.239644e+002,3.492577e+002
5.249286e+002,3.614277e+002
5.258929e+002,3.789088e+002
5.268571e+002,4.040382e+002
5.278214e+002,4.386548e+002
5.287856e+002,4.831598e+002
5.297498e+002,5.371841e+002
5.307141e+002,6.001550e+002
5.316783e+002,6.693441e+002
5.326425e+002,7.398713e+002
5.336068e+002,8.060801e+002
5.345710e+002,8.627508e+002
5.355352e+002,9.025671e+002
5.364995e+002,9.203087e+002
5.374637e+002,9.136203e+002
5.384279e+002,8.839462e+002
5.393922e+002,8.335744e+002
5.403564e+002,7.663085e+002
5.413206e+002,6.870594e+002
5.422849e+002,6.014942e+002
5.432491e+002,5.167869e+002
5.442133e+002,4.396240e+002
5.451776e+002,3.732122e+002
5.461418e+002,3.179922e+002
5.471060e+002,2.738989e+002
5.480703e+002,2.401737e+002
5.490345e+002,2.136180e+002
5.499987e+002,1.934644e+002
5.509630e+002,1.789609e+002
5.519272e+002,1.688872e+002
5.528914e+002,1.611471e+002
5.538557e+002,1.535468e+002
5.548199e+002,1.449864e+002
5.557841e+002,1.358637e+002
5.567484e+002,1.268890e+002
5.577126e+002,1.182081e+002
5.586768e+002,1.099115e+002
5.596411e+002,1.021039e+002
5.606053e+002,9.492416e+001
5.615695e+002,8.864902e+001
5.625338e+002,8.345376e+001
5.634980e+002,7.997401e+001
5.644622e+002,7.832888e+001
5.654265e+002,7.783596e+001
5.663907e+002,7.729688e+001
5.673549e+002,7.606891e+001
5.683192e+002,7.444604e+001
5.692834e+002,7.284724e+001
5.702476e+002,7.128598e+001
5.712119e+002,6.968865e+001
5.721761e+002,6.802251e+001
5.731403e+002,6.626228e+001
5.741046e+002,6.437882e+001
5.750688e+002,6.255237e+001
5.760330e+002,6.102238e+001
5.769973e+002,5.994211e+001
5.779615e+002,5.946767e+001
5.789257e+002,5.983581e+001
5.798900e+002,6.073688e+001
5.808542e+002,6.154665e+001
5.818184e+002,6.185855e+001
5.827827e+002,6.180515e+001
5.837469e+002,6.182332e+001
5.847111e+002,6.207325e+001
5.856754e+002,6.228481e+001
5.866396e+002,6.224073e+001
5.876038e+002,6.179675e+001
5.885681e+002,6.099239e+001
5.895323e+002,5.979905e+001
5.904965e+002,5.885600e+001
5.914608e+002,5.873073e+001
5.924250e+002,5.938612e+001
5.933892e+002,6.011853e+001
5.943535e+002,6.049915e+001
5.953177e+002,6.093039e+001
5.962819e+002,6.229849e+001
5.972462e+002,6.489729e+001
5.982104e+002,6.807304e+001
5.991746e+002,7.105070e+001
6.001389e+002,7.362760e+001
6.011031e+002,7.581011e+001
6.020673e+002,7.762267e+001
6.030316e+002,7.896667e+001
6.039958e+002,8.039874e+001
6.049600e+002,8.165797e+001
6.059243e+002,8.209565e+001
6.068885e+002,8.141135e+001
6.078527e+002,8.012543e+001
6.088169e+002,7.894734e+001
6.097811e+002,7.837124e+001
6.107454e+002,7.842484e+001
6.117096e+002,7.896779e+001
6.126738e+002,7.999001e+001
6.136381e+002,8.160420e+001
6.146023e+002,8.388065e+001
6.155665e+002,8.656196e+001
6.165308e+002,8.919869e+001
6.174950e+002,9.172189e+001
6.184592e+002,9.390719e+001
6.194235e+002,9.552847e+001
6.203877e+002,9.754578e+001
6.213519e+002,1.011913e+002
6.223162e+002,1.058615e+002
6.232804e+002,1.104933e+002
6.242446e+002,1.143091e+002
6.252089e+002,1.170725e+002
6.261731e+002,1.186644e+002
6.271373e+002,1.188921e+002
6.281016e+002,1.176101e+002
6.290658e+002,1.148463e+002
