5.008228e+002,1.455584e+001
5.017870e+002,1.599102e+001
5.027513e+002,1.596544e+001
5.037155e+002,1.510438e+001
5.046797e+002,1.512191e+001
5.056440e+002,1.753900e+001
5.066082e+002,1.917327e+001
5.075724e+002,1.610253e+001
5.085367e+002,1.615458e+001
5.095009e+002,1.648726e+001
5.104651e+002,1.747233e+001
5.114294e+002,1.937291e+001
5.123936e+002,2.214465e+001
5.133578e+002,2.588749e+001
5.143221e+002,3.044613e+001
5.152863e+002,3.534855e+001
5.162505e+002,4.013300e+001
5.172148e+002,4.456892e+001
5.181790e+002,4.870981e+001
5.191432e+002,5.269692e+001
5.201075e+002,5.628687e+001
5.210717e+002,5.919570e+001
5.220359e+002,6.146540e+001
5.230002e+002,6.350706e+001
5.239644e+002,6.593694e+001
5.249286e+002,6.929408e+001
5.258929e+002,7.374146e+001
5.268571e+002,7.980034e+001
5.278214e+002,8.836217e+001
5.287856e+002,1.000872e+002
5.297498e+002,1.153180e+002
5.307141e+002,1.342549e+002
5.316783e+002,1.564403e+002
5.326425e+002,1.807820e+002
5.336068e+002,2.057415e+002
5.345710e+002,2.297240e+002
5.355352e+002,2.496616e+002
5.364995e+002,2.632378e+002
5.374637e+002,2.690430e+002
5.384279e+002,2.666234e+002
5.393922e+002,2.561456e+002
5.403564e+002,2.387051e+002
5.413206e+002,2.160289e+002
5.422849e+002,1.899632e+002
5.432491e+002,1.625328e+002
5.442133e+002,1.357900e+002
5.451776e+002,1.114920e+002
5.461418e+002,9.110088e+001
5.471060e+002,7.544602e+001
5.480703e+002,6.391433e+001
5.490345e+002,5.473208e+001
5.499987e+002,4.749504e+001
5.509630e+002,4.187276e+001
5.519272e+002,3.749558e+001
5.528914e+002,3.399386e+001
5.538557e+002,3.105233e+001
5.548199e+002,2.833144e+001
5.557841e+002,2.550721e+001
5.567484e+002,2.242984e+001
5.577126e+002,1.929658e+001
5.586768e+002,1.666822e+001
5.596411e+002,1.489799e+001
5.606053e+002,1.364061e+001
5.615695e+002,1.221812e+001
5.625338e+002,1.065983e+001
5.634980e+002,9.274580e+000
5.644622e+002,8.227846e+000
5.654265e+002,7.421669e+000
5.663907e+002,6.676810e+000
5.673549e+002,5.973919e+000
5.683192e+002,5.339780e+000
5.692834e+002,4.767163e+000
5.702476e+002,4.271428e+000
5.712119e+002,3.866324e+000
5.721761e+002,3.560333e+000
5.731403e+002,3.548144e+000
5.741046e+002,3.815225e+000
5.750688e+002,4.198299e+000
5.760330e+002,4.549063e+000
5.769973e+002,4.709900e+000
5.779615e+002,4.813105e+000
5.789257e+002,4.875995e+000
5.798900e+002,4.924194e+000
5.808542e+002,5.129521e+000
5.818184e+002,5.592415e+000
5.827827e+002,6.171694e+000
5.837469e+002,6.575585e+000
5.847111e+002,6.679359e+000
5.856754e+002,6.800656e+000
5.866396e+002,7.407394e+000
5.876038e+002,8.313789e+000
5.885681e+002,8.812361e+000
5.895323e+002,8.317407e+000
5.904965e+002,7.584160e+000
5.914608e+002,7.588570e+000
5.924250e+002,8.287144e+000
5.933892e+002,9.194881e+000
5.943535e+002,9.955107e+000
5.953177e+002,1.066372e+001
5.962819e+002,1.160968e+001
5.972462e+002,1.271551e+001
5.982104e+002,1.365555e+001
5.991746e+002,1.428023e+001
6.001389e+002,1.450942e+001
6.011031e+002,1.423211e+001
6.020673e+002,1.340340e+001
6.030316e+002,1.258309e+001
6.039958e+002,1.294912e+001
6.049600e+002,1.429568e+001
6.059243e+002,1.559510e+001
6.068885e+002,1.623541e+001
6.078527e+002,1.639388e+001
6.088169e+002,1.654838e+001
6.097811e+002,1.698875e+001
6.107454e+002,1.750549e+001
