5.008228e+002,2.564664e+002
5.017870e+002,2.719489e+002
5.027513e+002,2.810882e+002
5.037155e+002,2.864277e+002
5.046797e+002,2.950275e+002
5.056440e+002,3.071281e+002
5.066082e+002,3.221262e+002
5.075724e+002,3.396941e+002
5.085367e+002,3.571304e+002
5.095009e+002,3.783997e+002
5.104651e+002,4.033695e+002
5.114294e+002,4.310563e+002
5.123936e+002,4.625693e+002
5.133578e+002,4.991886e+002
5.143221e+002,5.409088e+002
5.152863e+002,5.866351e+002
5.162505e+002,6.351926e+002
5.172148e+002,6.845020e+002
5.181790e+002,7.307654e+002
5.191432e+002,7.718363e+002
5.201075e+002,8.080217e+002
5.210717e+002,8.414618e+002
5.220359e+002,8.746027e+002
5.230002e+002,9.100045e+002
5.239644e+002,9.498206e+002
5.249286e+002,1.000279e+003
5.258929e+002,1.067913e+003
5.268571e+002,1.158455e+003
5.278214e+002,1.277547e+003
5.287856e+002,1.427430e+003
5.297498e+002,1.606422e+003
5.307141e+002,1.809975e+003
5.316783e+002,2.028478e+003
5.326425e+002,2.247047e+003
5.336068e+002,2.449052e+003
5.345710e+002,2.619436e+003
5.355352e+002,2.737315e+003
5.364995e+002,2.789094e+003
5.374637e+002,2.766609e+003
5.384279e+002,2.670706e+003
5.393922e+002,2.507387e+003
5.403564e+002,2.291243e+003
5.413206e+002,2.041585e+003
5.422849e+002,1.777102e+003
5.432491e+002,1.515998e+003
5.442133e+002,1.274558e+003
5.451776e+002,1.063360e+003
5.461418e+002,8.867264e+002
5.471060e+002,7.463881e+002
5.480703e+002,6.393004e+002
5.490345e+002,5.553435e+002
5.499987e+002,4.905916e+002
5.509630e+002,4.394832e+002
5.519272e+002,3.972314e+002
5.528914e+002,3.601050e+002
5.538557e+002,3.254737e+002
5.548199e+002,2.915657e+002
5.557841e+002,2.578970e+002
5.567484e+002,2.248042e+002
5.577126e+002,1.931051e+002
5.586768e+002,1.646839e+002
5.596411e+002,1.407197e+002
5.606053e+002,1.214536e+002
5.615695e+002,1.064808e+002
5.625338e+002,9.519055e+001
5.634980e+002,8.723333e+001
5.644622e+002,8.196642e+001
5.654265e+002,7.879384e+001
5.663907e+002,7.682722e+001
5.673549e+002,7.512434e+001
5.683192e+002,7.324588e+001
5.692834e+002,7.107663e+001
5.702476e+002,6.865845e+001
5.712119e+002,6.636240e+001
5.721761e+002,6.451701e+001
5.731403e+002,6.341713e+001
5.741046e+002,6.346838e+001
5.750688e+002,6.452173e+001
5.760330e+002,6.560407e+001
5.769973e+002,6.630133e+001
5.779615e+002,6.686966e+001
5.789257e+002,6.799763e+001
5.798900e+002,7.007874e+001
5.808542e+002,7.290012e+001
5.818184e+002,7.618911e+001
5.827827e+002,7.984996e+001
5.837469e+002,8.393478e+001
5.847111e+002,8.845129e+001
5.856754e+002,9.307522e+001
5.866396e+002,9.758940e+001
5.876038e+002,1.022732e+002
5.885681e+002,1.075991e+002
5.895323e+002,1.139049e+002
5.904965e+002,1.207257e+002
5.914608e+002,1.278594e+002
5.924250e+002,1.347042e+002
5.933892e+002,1.407870e+002
5.943535e+002,1.458892e+002
5.953177e+002,1.505180e+002
5.962819e+002,1.553394e+002
5.972462e+002,1.605367e+002
5.982104e+002,1.658139e+002
5.991746e+002,1.708035e+002
6.001389e+002,1.755924e+002
6.011031e+002,1.807703e+002
6.020673e+002,1.867433e+002
6.030316e+002,1.933026e+002
6.039958e+002,1.995594e+002
6.049600e+002,2.054627e+002
6.059243e+002,2.106169e+002
6.068885e+002,2.148485e+002
6.078527e+002,2.179837e+002
6.088169e+002,2.206136e+002
6.097811e+002,2.227676e+002
6.107454e+002,2.237689e+002
6.117096e+002,2.232335e+002
6.126738e+002,2.216367e+002
6.136381e+002,2.200701e+002
6.146023e+002,2.190607e+002
6.155665e+002,2.175911e+002
6.165308e+002,2.150428e+002
6.174950e+002,2.134517e+002
6.184592e+002,2.163531e+002
6.194235e+002,2.257361e+002
6.203877e+002,2.409100e+002
6.213519e+002,2.609243e+002
6.223162e+002,2.822959e+002
6.232804e+002,3.007484e+002
6.242446e+002,3.133024e+002
6.252089e+002,3.193483e+002
6.261731e+002,3.194446e+002
6.271373e+002,3.139443e+002
6.281016e+002,3.022986e+002
6.290658e+002,2.842020e+002
6.300300e+002,2.621471e+002
6.309943e+002,2.409106e+002
6.319585e+002,2.242249e+002
6.329227e+002,2.138901e+002
6.338870e+002,2.100033e+002
6.348512e+002,2.116635e+002
6.358154e+002,2.150144e+002
6.367797e+002,2.176973e+002
6.377439e+002,2.195182e+002
6.387081e+002,2.208369e+002
6.396724e+002,2.220981e+002
6.406366e+002,2.234917e+002
6.416008e+002,2.247768e+002
6.425651e+002,2.252213e+002
6.435293e+002,2.241601e+002
6.444935e+002,2.214243e+002
6.454578e+002,2.172560e+002
6.464220e+002,2.122267e+002
6.473862e+002,2.064816e+002
6.483505e+002,1.996224e+002
6.493147e+002,1.915540e+002
6.502789e+002,1.827091e+002
6.512432e+002,1.739638e+002
6.522074e+002,1.653347e+002
6.531716e+002,1.572257e+002
6.541359e+002,1.498107e+002
6.551001e+002,1.427193e+002
6.560643e+002,1.352505e+002
6.570286e+002,1.268805e+002
6.579928e+002,1.176195e+002
6.589570e+002,1.078768e+002
6.599213e+002,9.840062e+001
6.608855e+002,9.006277e+001
6.618497e+002,8.344640e+001
6.628140e+002,7.886443e+001
6.637782e+002,7.633182e+001
6.647424e+002,7.533426e+001
6.657067e+002,7.482539e+001
6.666709e+002,7.430994e+001
