5.008228e+002,2.616543e+002
5.017870e+002,2.708456e+002
5.027513e+002,2.740528e+002
5.037155e+002,2.742945e+002
5.046797e+002,2.797063e+002
5.056440e+002,2.918612e+002
5.066082e+002,3.072299e+002
5.075724e+002,3.249691e+002
5.085367e+002,3.412330e+002
5.095009e+002,3.603598e+002
5.104651e+002,3.816700e+002
5.114294e+002,4.037488e+002
5.123936e+002,4.280600e+002
5.133578e+002,4.566068e+002
5.143221e+002,4.899739e+002
5.152863e+002,5.277420e+002
5.162505e+002,5.692582e+002
5.172148e+002,6.126672e+002
5.181790e+002,6.541954e+002
5.191432e+002,6.914760e+002
5.201075e+002,7.238401e+002
5.210717e+002,7.520585e+002
5.220359e+002,7.777189e+002
5.230002e+002,8.036438e+002
5.239644e+002,8.321199e+002
5.249286e+002,8.691384e+002
5.258929e+002,9.216582e+002
5.268571e+002,9.950060e+002
5.278214e+002,1.093517e+003
5.287856e+002,1.218142e+003
5.297498e+002,1.367286e+003
5.307141e+002,1.538157e+003
5.316783e+002,1.723062e+003
5.326425e+002,1.908399e+003
5.336068e+002,2.078307e+003
5.345710e+002,2.219162e+003
5.355352e+002,2.314046e+003
5.364995e+002,2.352641e+003
5.374637e+002,2.328995e+003
5.384279e+002,2.244901e+003
5.393922e+002,2.105901e+003
5.403564e+002,1.923576e+003
5.413206e+002,1.712976e+003
5.422849e+002,1.489663e+003
5.432491e+002,1.270701e+003
5.442133e+002,1.071466e+003
5.451776e+002,9.002735e+002
5.461418e+002,7.588563e+002
5.471060e+002,6.473234e+002
5.480703e+002,5.625656e+002
5.490345e+002,4.963085e+002
5.499987e+002,4.445812e+002
5.509630e+002,4.024074e+002
5.519272e+002,3.657151e+002
5.528914e+002,3.319402e+002
5.538557e+002,2.996189e+002
5.548199e+002,2.676687e+002
5.557841e+002,2.362610e+002
5.567484e+002,2.063556e+002
5.577126e+002,1.785661e+002
5.586768e+002,1.540546e+002
5.596411e+002,1.334655e+002
5.606053e+002,1.171175e+002
5.615695e+002,1.044437e+002
5.625338e+002,9.514085e+001
5.634980e+002,8.869981e+001
5.644622e+002,8.454094e+001
5.654265e+002,8.161951e+001
5.663907e+002,7.877980e+001
5.673549e+002,7.583272e+001
5.683192e+002,7.329210e+001
5.692834e+002,7.145453e+001
5.702476e+002,7.001570e+001
5.712119e+002,6.833038e+001
5.721761e+002,6.610780e+001
5.731403e+002,6.399795e+001
5.741046e+002,6.291230e+001
5.750688e+002,6.318611e+001
5.760330e+002,6.486311e+001
5.769973e+002,6.782924e+001
5.779615e+002,7.137309e+001
5.789257e+002,7.456919e+001
5.798900e+002,7.686197e+001
5.808542e+002,7.864342e+001
5.818184e+002,8.039690e+001
5.827827e+002,8.227064e+001
5.837469e+002,8.422514e+001
5.847111e+002,8.604993e+001
5.856754e+002,8.762546e+001
5.866396e+002,8.933929e+001
5.876038e+002,9.115189e+001
5.885681e+002,9.306303e+001
5.895323e+002,9.499168e+001
5.904965e+002,9.723982e+001
5.914608e+002,9.982405e+001
5.924250e+002,1.027827e+002
5.933892e+002,1.058790e+002
5.943535e+002,1.090115e+002
5.953177e+002,1.125256e+002
5.962819e+002,1.170655e+002
5.972462e+002,1.229493e+002
5.982104e+002,1.297234e+002
5.991746e+002,1.366390e+002
6.001389e+002,1.433991e+002
6.011031e+002,1.498564e+002
6.020673e+002,1.559277e+002
6.030316e+002,1.608321e+002
6.039958e+002,1.643171e+002
6.049600e+002,1.665349e+002
6.059243e+002,1.679165e+002
6.068885e+002,1.688078e+002
6.078527e+002,1.694600e+002
6.088169e+002,1.701620e+002
6.097811e+002,1.709332e+002
6.107454e+002,1.717046e+002
6.117096e+002,1.723875e+002
6.126738e+002,1.728074e+002
6.136381e+002,1.727876e+002
6.146023e+002,1.724200e+002
6.155665e+002,1.719140e+002
6.165308e+002,1.709392e+002
6.174950e+002,1.704596e+002
6.184592e+002,1.721123e+002
6.194235e+002,1.767009e+002
6.203877e+002,1.849771e+002
6.213519e+002,1.976705e+002
6.223162e+002,2.125055e+002
6.232804e+002,2.261372e+002
6.242446e+002,2.361783e+002
6.252089e+002,2.420736e+002
6.261731e+002,2.439697e+002
6.271373e+002,2.416030e+002
6.281016e+002,2.348304e+002
6.290658e+002,2.242990e+002
6.300300e+002,2.114211e+002
6.309943e+002,1.984436e+002
6.319585e+002,1.872577e+002
6.329227e+002,1.792563e+002
6.338870e+002,1.757516e+002
6.348512e+002,1.763435e+002
6.358154e+002,1.779794e+002
6.367797e+002,1.789644e+002
6.377439e+002,1.798269e+002
6.387081e+002,1.818603e+002
6.396724e+002,1.851505e+002
6.406366e+002,1.886152e+002
6.416008e+002,1.912515e+002
6.425651e+002,1.926870e+002
6.435293e+002,1.929026e+002
6.444935e+002,1.920977e+002
6.454578e+002,1.905192e+002
6.464220e+002,1.884323e+002
6.473862e+002,1.858932e+002
6.483505e+002,1.826987e+002
6.493147e+002,1.787695e+002
6.502789e+002,1.741087e+002
6.512432e+002,1.691931e+002
6.522074e+002,1.639716e+002
6.531716e+002,1.581570e+002
6.541359e+002,1.516646e+002
6.551001e+002,1.444800e+002
6.560643e+002,1.364711e+002
6.570286e+002,1.278950e+002
6.579928e+002,1.194798e+002
6.589570e+002,1.115817e+002
6.599213e+002,1.039455e+002
6.608855e+002,9.612152e+001
6.618497e+002,8.838265e+001
6.628140e+002,8.149496e+001
6.637782e+002,7.571087e+001
6.647424e+002,7.105054e+001
6.657067e+002,6.732273e+001
6.666709e+002,6.436613e+001
6.676351e+002,6.199625e+001
6.685994e+002,6.009516e+001
6.695636e+002,5.887906e+001
6.705278e+002,5.869867e+001
6.714921e+002,5.962878e+001
6.724563e+002,6.119921e+001
6.734205e+002,6.290812e+001
6.743848e+002,6.418494e+001
6.753490e+002,6.533255e+001
6.763132e+002,6.677881e+001
6.772775e+002,6.835699e+001
6.782417e+002,6.975524e+001
6.792059e+002,7.094203e+001
6.801702e+002,7.206497e+001
6.811344e+002,7.310205e+001
6.820986e+002,7.401653e+001
6.830629e+002,7.507227e+001
6.840271e+002,7.666529e+001
6.849913e+002,7.953683e+001
6.859556e+002,8.408690e+001
6.869198e+002,8.970911e+001
6.878840e+002,9.536071e+001
6.888483e+002,1.002269e+002
6.898125e+002,1.036511e+002
6.907767e+002,1.050856e+002
6.917410e+002,1.050013e+002
6.927052e+002,1.041673e+002
6.936694e+002,1.026702e+002
6.946337e+002,1.000562e+002
6.955979e+002,9.603287e+001
6.965621e+002,9.121851e+001
6.975264e+002,8.681999e+001
6.984906e+002,8.379014e+001
6.994548e+002,8.221570e+001
7.004191e+002,8.161979e+001
7.013833e+002,8.185563e+001
7.023475e+002,8.263865e+001
7.033118e+002,8.378305e+001
7.042760e+002,8.558330e+001
7.052402e+002,8.884212e+001
7.062045e+002,9.341885e+001
7.071687e+002,9.839580e+001
7.081329e+002,1.030941e+002
7.090972e+002,1.075582e+002
7.100614e+002,1.121154e+002
7.110256e+002,1.171217e+002
7.119899e+002,1.227344e+002
7.129541e+002,1.288550e+002
7.139183e+002,1.349505e+002
7.148826e+002,1.405320e+002
7.158468e+002,1.456454e+002
7.168110e+002,1.506718e+002
7.177753e+002,1.560858e+002
7.187395e+002,1.620850e+002
7.197037e+002,1.685601e+002
7.206680e+002,1.756843e+002
7.216322e+002,1.841706e+002
7.225964e+002,1.944660e+002
7.235607e+002,2.060407e+002
7.245249e+002,2.184001e+002
7.254891e+002,2.311413e+002
7.264534e+002,2.436627e+002
7.274176e+002,2.550578e+002
7.283818e+002,2.665677e+002
7.293461e+002,2.798170e+002
7.303103e+002,2.954342e+002
7.312745e+002,3.129255e+002
7.322388e+002,3.320795e+002
7.332030e+002,3.517075e+002
7.341672e+002,3.704849e+002
7.351315e+002,3.886329e+002
7.360957e+002,4.066735e+002
7.370599e+002,4.244225e+002
7.380242e+002,4.403937e+002
7.389884e+002,4.531952e+002
7.399526e+002,4.615312e+002
7.409169e+002,4.644470e+002
7.418811e+002,4.626977e+002
7.428453e+002,4.565409e+002
7.438096e+002,4.458984e+002
7.447738e+002,4.306599e+002
7.457380e+002,4.112423e+002
7.467023e+002,3.876034e+002
7.476665e+002,3.611835e+002
7.486307e+002,3.353900e+002
7.495950e+002,3.130324e+002
7.505592e+002,2.950846e+002
7.515234e+002,2.808444e+002
7.524877e+002,2.695714e+002
7.534519e+002,2.601609e+002
7.544161e+002,2.514645e+002
7.553804e+002,2.427484e+002
7.563446e+002,2.337177e+002
7.573088e+002,2.240979e+002
7.582731e+002,2.135569e+002
7.592373e+002,2.019583e+002
7.602015e+002,1.896494e+002
7.611658e+002,1.772744e+002
7.621300e+002,1.656957e+002
7.630942e+002,1.555856e+002
7.640585e+002,1.471942e+002
7.650227e+002,1.404280e+002
7.659869e+002,1.349132e+002
7.669512e+002,1.303036e+002
7.679154e+002,1.262362e+002
7.688796e+002,1.223818e+002
7.698439e+002,1.187343e+002
7.708081e+002,1.152514e+002
7.717723e+002,1.118079e+002
7.727366e+002,1.081958e+002
7.737008e+002,1.043370e+002
7.746650e+002,1.004080e+002
7.756293e+002,9.685931e+001
7.765935e+002,9.396446e+001
7.775577e+002,9.161040e+001
7.785220e+002,8.963645e+001
7.794862e+002,8.753996e+001
7.804504e+002,8.498402e+001
7.814147e+002,8.191035e+001
7.823789e+002,7.852805e+001
7.833431e+002,7.514803e+001
7.843074e+002,7.183644e+001
7.852716e+002,6.843154e+001
7.862358e+002,6.485995e+001
7.872001e+002,6.133475e+001
7.881643e+002,5.815411e+001
7.891285e+002,5.536646e+001
7.900928e+002,5.300248e+001
7.910570e+002,5.101553e+001
7.920212e+002,4.920762e+001
7.929855e+002,4.721814e+001
7.939497e+002,4.530081e+001
7.949139e+002,4.396070e+001
7.958782e+002,4.333749e+001
7.968424e+002,4.295203e+001
7.978066e+002,4.258007e+001
7.987709e+002,4.293003e+001
7.997351e+002,4.483418e+001
8.006993e+002,4.849085e+001
8.016636e+002,5.326598e+001
8.026278e+002,5.846899e+001
8.035920e+002,6.365503e+001
8.045563e+002,6.842111e+001
8.055205e+002,7.239288e+001
8.064847e+002,7.540508e+001
8.074490e+002,7.752794e+001
8.084132e+002,7.847530e+001
8.093774e+002,7.772010e+001
8.103417e+002,7.502535e+001
8.113059e+002,7.110912e+001
8.122701e+002,6.718810e+001
8.132344e+002,6.392073e+001
8.141986e+002,6.127208e+001
8.151628e+002,5.889233e+001
8.161271e+002,5.682255e+001
8.170913e+002,5.511658e+001
8.180555e+002,5.350200e+001
8.190198e+002,5.153886e+001
8.199840e+002,4.911630e+001
8.209482e+002,4.638179e+001
8.219125e+002,4.324199e+001
8.228767e+002,3.973040e+001
8.238409e+002,3.602198e+001
8.248052e+002,3.232599e+001
8.257694e+002,2.889453e+001
8.267336e+002,2.596430e+001
8.276979e+002,2.349708e+001
8.286621e+002,2.133334e+001
8.296263e+002,1.942326e+001
8.305906e+002,1.778829e+001
8.315548e+002,1.626478e+001
8.325190e+002,1.438277e+001
8.334833e+002,1.206383e+001
8.344475e+002,9.579433e+000
8.354117e+002,7.312627e+000
8.363760e+002,5.482323e+000
8.373402e+002,4.210677e+000
8.383044e+002,3.670327e+000
8.392687e+002,3.738363e+000
8.402329e+002,4.066404e+000
8.411971e+002,4.354405e+000
8.421614e+002,4.618021e+000
8.431256e+002,5.043650e+000
8.440898e+002,5.741096e+000
8.450541e+002,6.423214e+000
8.460183e+002,6.672406e+000
8.469825e+002,6.809104e+000
8.479468e+002,7.427009e+000
8.489110e+002,9.023797e+000
8.498752e+002,1.177446e+001
8.508395e+002,1.543150e+001
8.518037e+002,1.936012e+001
8.527679e+002,2.266505e+001
8.537322e+002,2.491596e+001
8.546964e+002,2.612622e+001
8.556606e+002,2.625416e+001
8.566249e+002,2.502284e+001
8.575891e+002,2.225743e+001
8.585533e+002,1.830560e+001
8.595176e+002,1.402521e+001
8.604818e+002,1.014589e+001
8.614460e+002,6.804153e+000
8.624103e+002,4.162695e+000
8.633745e+002,2.656409e+000
8.643387e+002,2.632496e+000
8.653030e+002,3.842109e+000
8.662672e+002,5.429997e+000
8.672314e+002,7.035673e+000
8.681957e+002,8.732443e+000
