5.008228e+002,2.695173e+001
5.017870e+002,2.998820e+001
5.027513e+002,2.951075e+001
5.037155e+002,2.714172e+001
5.046797e+002,2.728408e+001
5.056440e+002,3.262744e+001
5.066082e+002,3.747467e+001
5.075724e+002,3.710949e+001
5.085367e+002,3.961967e+001
5.095009e+002,4.236343e+001
5.104651e+002,4.540891e+001
5.114294e+002,4.857478e+001
5.123936e+002,5.235191e+001
5.133578e+002,5.772428e+001
5.143221e+002,6.489240e+001
5.152863e+002,7.329678e+001
5.162505e+002,8.231068e+001
5.172148e+002,9.146719e+001
5.181790e+002,1.003970e+002
5.191432e+002,1.090268e+002
5.201075e+002,1.171203e+002
5.210717e+002,1.243819e+002
5.220359e+002,1.310237e+002
5.230002e+002,1.376387e+002
5.239644e+002,1.453272e+002
5.249286e+002,1.549115e+002
5.258929e+002,1.671202e+002
5.268571e+002,1.832903e+002
5.278214e+002,2.056259e+002
5.287856e+002,2.358942e+002
5.297498e+002,2.746573e+002
5.307141e+002,3.213195e+002
5.316783e+002,3.740505e+002
5.326425e+002,4.304651e+002
5.336068e+002,4.877354e+002
5.345710e+002,5.426548e+002
5.355352e+002,5.893655e+002
5.364995e+002,6.233826e+002
5.374637e+002,6.410527e+002
5.384279e+002,6.400375e+002
5.393922e+002,6.198262e+002
5.403564e+002,5.826388e+002
5.413206e+002,5.323040e+002
5.422849e+002,4.730992e+002
5.432491e+002,4.097034e+002
5.442133e+002,3.465274e+002
5.451776e+002,2.872827e+002
5.461418e+002,2.349652e+002
5.471060e+002,1.915331e+002
5.480703e+002,1.568641e+002
5.490345e+002,1.284821e+002
5.499987e+002,1.063657e+002
5.509630e+002,8.982227e+001
5.519272e+002,7.798272e+001
5.528914e+002,6.939825e+001
5.538557e+002,6.253490e+001
5.548199e+002,5.622207e+001
5.557841e+002,5.008870e+001
5.567484e+002,4.420996e+001
5.577126e+002,3.855448e+001
5.586768e+002,3.334037e+001
5.596411e+002,2.868707e+001
5.606053e+002,2.413647e+001
5.615695e+002,1.902639e+001
5.625338e+002,1.366902e+001
5.634980e+002,9.342781e+000
5.644622e+002,6.671763e+000
5.654265e+002,5.232574e+000
5.663907e+002,4.109394e+000
5.673549e+002,3.004495e+000
5.683192e+002,2.039764e+000
5.692834e+002,1.279989e+000
5.702476e+002,7.162857e-001
5.712119e+002,3.260937e-001
5.721761e+002,1.066470e-001
5.731403e+002,1.873527e-001
5.741046e+002,3.737764e-001
5.750688e+002,7.304440e-001
5.760330e+002,1.614165e+000
5.769973e+002,3.129307e+000
5.779615e+002,4.807833e+000
5.789257e+002,5.982192e+000
5.798900e+002,6.416586e+000
5.808542e+002,6.407319e+000
5.818184e+002,6.288910e+000
5.827827e+002,6.255550e+000
5.837469e+002,6.474297e+000
5.847111e+002,6.877144e+000
5.856754e+002,7.061975e+000
5.866396e+002,6.971628e+000
5.876038e+002,6.658140e+000
5.885681e+002,6.359557e+000
5.895323e+002,6.229084e+000
5.904965e+002,6.296923e+000
5.914608e+002,6.387511e+000
5.924250e+002,6.555941e+000
5.933892e+002,6.941681e+000
5.943535e+002,7.670129e+000
5.953177e+002,8.946412e+000
5.962819e+002,1.107644e+001
5.972462e+002,1.405798e+001
5.982104e+002,1.722702e+001
5.991746e+002,1.973141e+001
6.001389e+002,2.140442e+001
6.011031e+002,2.248229e+001
6.020673e+002,2.320616e+001
6.030316e+002,2.362511e+001
6.039958e+002,2.376608e+001
6.049600e+002,2.386255e+001
6.059243e+002,2.425214e+001
6.068885e+002,2.513924e+001
6.078527e+002,2.645390e+001
6.088169e+002,2.808044e+001
6.097811e+002,2.984684e+001
6.107454e+002,3.149231e+001
6.117096e+002,3.275777e+001
6.126738e+002,3.344574e+001
6.136381e+002,3.338134e+001
6.146023e+002,3.263834e+001
6.155665e+002,3.167155e+001
6.165308e+002,3.084121e+001
6.174950e+002,3.047636e+001
6.184592e+002,3.097750e+001
6.194235e+002,3.255209e+001
6.203877e+002,3.504587e+001
6.213519e+002,3.807278e+001
6.223162e+002,4.146339e+001
6.232804e+002,4.509291e+001
6.242446e+002,4.867189e+001
6.252089e+002,5.136528e+001
6.261731e+002,5.223378e+001
6.271373e+002,5.109877e+001
6.281016e+002,4.856290e+001
6.290658e+002,4.544065e+001
6.300300e+002,4.227630e+001
6.309943e+002,3.956897e+001
6.319585e+002,3.760208e+001
6.329227e+002,3.603557e+001
6.338870e+002,3.452871e+001
6.348512e+002,3.310240e+001
6.358154e+002,3.203674e+001
6.367797e+002,3.140552e+001
6.377439e+002,3.073825e+001
6.387081e+002,2.932749e+001
6.396724e+002,2.704815e+001
6.406366e+002,2.440445e+001
