5.008228e+002,1.176625e+001
5.017870e+002,1.150109e+001
5.027513e+002,1.069733e+001
5.037155e+002,9.791413e+000
5.046797e+002,9.914274e+000
5.056440e+002,1.156715e+001
5.066082e+002,1.365384e+001
5.075724e+002,1.549675e+001
5.085367e+002,1.697428e+001
5.095009e+002,1.868364e+001
5.104651e+002,2.053297e+001
5.114294e+002,2.242532e+001
5.123936e+002,2.435893e+001
5.133578e+002,2.639383e+001
5.143221e+002,2.863974e+001
5.152863e+002,3.139518e+001
5.162505e+002,3.499445e+001
5.172148e+002,3.925481e+001
5.181790e+002,4.322003e+001
5.191432e+002,4.621510e+001
5.201075e+002,4.836763e+001
5.210717e+002,5.015007e+001
5.220359e+002,5.195216e+001
5.230002e+002,5.416148e+001
5.239644e+002,5.727252e+001
5.249286e+002,6.130239e+001
5.258929e+002,6.608997e+001
5.268571e+002,7.188066e+001
5.278214e+002,7.955228e+001
5.287856e+002,8.980934e+001
5.297498e+002,1.030640e+002
5.307141e+002,1.195052e+002
5.316783e+002,1.385211e+002
5.326425e+002,1.593104e+002
5.336068e+002,1.809464e+002
5.345710e+002,2.022636e+002
5.355352e+002,2.211604e+002
5.364995e+002,2.360898e+002
5.374637e+002,2.453910e+002
5.384279e+002,2.474097e+002
5.393922e+002,2.415611e+002
5.403564e+002,2.286472e+002
5.413206e+002,2.102425e+002
5.422849e+002,1.880647e+002
5.432491e+002,1.643089e+002
5.442133e+002,1.411972e+002
5.451776e+002,1.197463e+002
5.461418e+002,1.002939e+002
5.471060e+002,8.304939e+001
5.480703e+002,6.861504e+001
5.490345e+002,5.671568e+001
5.499987e+002,4.729159e+001
5.509630e+002,3.970138e+001
5.519272e+002,3.348897e+001
5.528914e+002,2.845571e+001
5.538557e+002,2.454072e+001
5.548199e+002,2.160032e+001
5.557841e+002,1.944626e+001
5.567484e+002,1.791364e+001
5.577126e+002,1.675473e+001
5.586768e+002,1.564206e+001
5.596411e+002,1.442984e+001
5.606053e+002,1.287538e+001
5.615695e+002,1.116932e+001
5.625338e+002,9.609034e+000
5.634980e+002,8.530184e+000
5.644622e+002,8.118765e+000
5.654265e+002,8.055387e+000
5.663907e+002,7.960460e+000
5.673549e+002,7.603309e+000
5.683192e+002,6.820646e+000
5.692834e+002,5.600093e+000
5.702476e+002,4.277512e+000
5.712119e+002,3.447295e+000
5.721761e+002,3.456816e+000
5.731403e+002,3.757510e+000
5.741046e+002,3.524943e+000
5.750688e+002,2.940641e+000
5.760330e+002,3.011922e+000
5.769973e+002,4.249741e+000
5.779615e+002,6.011402e+000
5.789257e+002,7.349469e+000
5.798900e+002,7.902462e+000
5.808542e+002,7.639283e+000
5.818184e+002,6.678399e+000
5.827827e+002,5.449117e+000
5.837469e+002,4.656190e+000
5.847111e+002,4.629023e+000
5.856754e+002,4.751133e+000
5.866396e+002,4.168846e+000
5.876038e+002,3.049604e+000
5.885681e+002,2.297105e+000
5.895323e+002,2.536940e+000
5.904965e+002,3.375409e+000
5.914608e+002,4.038874e+000
5.924250e+002,4.319591e+000
5.933892e+002,4.335858e+000
5.943535e+002,4.235447e+000
5.953177e+002,4.290041e+000
5.962819e+002,4.852984e+000
5.972462e+002,6.000982e+000
5.982104e+002,7.274465e+000
5.991746e+002,8.077362e+000
6.001389e+002,8.434551e+000
6.011031e+002,8.804430e+000
6.020673e+002,9.530636e+000
6.030316e+002,1.048779e+001
6.039958e+002,1.121372e+001
6.049600e+002,1.173606e+001
6.059243e+002,1.222007e+001
6.068885e+002,1.278729e+001
6.078527e+002,1.323607e+001
6.088169e+002,1.336979e+001
6.097811e+002,1.330585e+001
6.107454e+002,1.320897e+001
6.117096e+002,1.315662e+001
6.126738e+002,1.315371e+001
6.136381e+002,1.317099e+001
6.146023e+002,1.322084e+001
6.155665e+002,1.330352e+001
6.165308e+002,1.335113e+001
6.174950e+002,1.346676e+001
6.184592e+002,1.390774e+001
6.194235e+002,1.478765e+001
6.203877e+002,1.586624e+001
6.213519e+002,1.672437e+001
6.223162e+002,1.719144e+001
6.232804e+002,1.745074e+001
6.242446e+002,1.764719e+001
6.252089e+002,1.781164e+001
6.261731e+002,1.788480e+001
6.271373e+002,1.773543e+001
6.281016e+002,1.728353e+001
6.290658e+002,1.653323e+001
6.300300e+002,1.555107e+001
6.309943e+002,1.450628e+001
6.319585e+002,1.352561e+001
6.329227e+002,1.255448e+001
6.338870e+002,1.146705e+001
6.348512e+002,1.038302e+001
6.358154e+002,9.421181e+000
6.367797e+002,8.683187e+000
6.377439e+002,8.329603e+000
6.387081e+002,8.580313e+000
6.396724e+002,9.304373e+000
6.406366e+002,1.012123e+001
6.416008e+002,1.078581e+001
6.425651e+002,1.135385e+001
6.435293e+002,1.205694e+001
6.444935e+002,1.272855e+001
6.454578e+002,1.279435e+001
6.464220e+002,1.191538e+001
6.473862e+002,1.035275e+001
6.483505e+002,8.698431e+000
6.493147e+002,7.351249e+000
6.502789e+002,6.370534e+000
6.512432e+002,5.814714e+000
6.522074e+002,5.644005e+000
6.531716e+002,5.596560e+000
6.541359e+002,5.582366e+000
6.551001e+002,5.821318e+000
6.560643e+002,6.571606e+000
6.570286e+002,7.774117e+000
6.579928e+002,8.909746e+000
6.589570e+002,9.482992e+000
6.599213e+002,9.491785e+000
6.608855e+002,9.189224e+000
6.618497e+002,8.810639e+000
6.628140e+002,8.406570e+000
6.637782e+002,7.930436e+000
6.647424e+002,7.580466e+000
6.657067e+002,7.535782e+000
6.666709e+002,7.803594e+000
6.676351e+002,8.067015e+000
6.685994e+002,8.093998e+000
6.695636e+002,8.146083e+000
6.705278e+002,8.492574e+000
6.714921e+002,9.109432e+000
6.724563e+002,9.569900e+000
6.734205e+002,9.487059e+000
6.743848e+002,8.865252e+000
6.753490e+002,7.911173e+000
6.763132e+002,6.858583e+000
6.772775e+002,5.948756e+000
6.782417e+002,5.449957e+000
6.792059e+002,5.347759e+000
6.801702e+002,5.266419e+000
6.811344e+002,4.868001e+000
6.820986e+002,4.475728e+000
6.830629e+002,4.794291e+000
6.840271e+002,5.953237e+000
6.849913e+002,7.473838e+000
6.859556e+002,8.838621e+000
6.869198e+002,1.000023e+001
6.878840e+002,1.111529e+001
6.888483e+002,1.219700e+001
6.898125e+002,1.321343e+001
6.907767e+002,1.415760e+001
6.917410e+002,1.480448e+001
6.927052e+002,1.490419e+001
6.936694e+002,1.434744e+001
6.946337e+002,1.331135e+001
6.955979e+002,1.208281e+001
6.965621e+002,1.080935e+001
6.975264e+002,9.451738e+000
6.984906e+002,8.018972e+000
6.994548e+002,6.769253e+000
7.004191e+002,5.990166e+000
7.013833e+002,5.699392e+000
7.023475e+002,5.763407e+000
7.033118e+002,6.057137e+000
7.042760e+002,6.538345e+000
7.052402e+002,7.016777e+000
7.062045e+002,7.292685e+000
7.071687e+002,7.147913e+000
7.081329e+002,6.446743e+000
7.090972e+002,5.441645e+000
7.100614e+002,4.404534e+000
7.110256e+002,3.433578e+000
7.119899e+002,2.674795e+000
7.129541e+002,2.241981e+000
7.139183e+002,2.040017e+000
7.148826e+002,1.782445e+000
7.158468e+002,1.616584e+000
7.168110e+002,1.970145e+000
7.177753e+002,3.051625e+000
7.187395e+002,4.605663e+000
7.197037e+002,6.157231e+000
7.206680e+002,7.410074e+000
7.216322e+002,8.327156e+000
7.225964e+002,9.120344e+000
7.235607e+002,9.810299e+000
7.245249e+002,1.031851e+001
7.254891e+002,1.061949e+001
7.264534e+002,1.063881e+001
7.274176e+002,1.032199e+001
7.283818e+002,9.939250e+000
