5.008228e+002,5.281375e+001
5.017870e+002,5.683515e+001
5.027513e+002,5.884051e+001
5.037155e+002,5.944181e+001
5.046797e+002,6.039923e+001
5.056440e+002,6.217072e+001
5.066082e+002,6.380794e+001
5.075724e+002,6.467586e+001
5.085367e+002,6.638659e+001
5.095009e+002,6.839941e+001
5.104651e+002,7.089375e+001
5.114294e+002,7.388051e+001
5.123936e+002,7.747575e+001
5.133578e+002,8.182314e+001
5.143221e+002,8.684182e+001
5.152863e+002,9.216084e+001
5.162505e+002,9.741702e+001
5.172148e+002,1.023740e+002
5.181790e+002,1.069402e+002
5.191432e+002,1.111830e+002
5.201075e+002,1.148694e+002
5.210717e+002,1.176312e+002
5.220359e+002,1.195356e+002
5.230002e+002,1.214310e+002
5.239644e+002,1.244223e+002
5.249286e+002,1.285192e+002
5.258929e+002,1.333627e+002
5.268571e+002,1.392193e+002
5.278214e+002,1.471806e+002
5.287856e+002,1.583081e+002
5.297498e+002,1.729124e+002
5.307141e+002,1.905652e+002
5.316783e+002,2.103452e+002
5.326425e+002,2.307837e+002
5.336068e+002,2.501763e+002
5.345710e+002,2.670623e+002
5.355352e+002,2.794798e+002
5.364995e+002,2.862169e+002
5.374637e+002,2.864987e+002
5.384279e+002,2.795077e+002
5.393922e+002,2.654485e+002
5.403564e+002,2.459887e+002
5.413206e+002,2.235139e+002
5.422849e+002,1.999752e+002
5.432491e+002,1.766420e+002
5.442133e+002,1.545744e+002
5.451776e+002,1.348099e+002
5.461418e+002,1.179521e+002
5.471060e+002,1.042965e+002
5.480703e+002,9.345052e+001
5.490345e+002,8.436777e+001
5.499987e+002,7.667733e+001
5.509630e+002,7.022383e+001
5.519272e+002,6.478036e+001
5.528914e+002,6.017438e+001
5.538557e+002,5.622836e+001
5.548199e+002,5.272507e+001
5.557841e+002,4.945942e+001
5.567484e+002,4.624971e+001
5.577126e+002,4.292451e+001
5.586768e+002,3.944986e+001
5.596411e+002,3.580178e+001
5.606053e+002,3.247755e+001
5.615695e+002,2.958430e+001
5.625338e+002,2.748742e+001
5.634980e+002,2.644472e+001
5.644622e+002,2.655825e+001
5.654265e+002,2.750972e+001
5.663907e+002,2.894517e+001
5.673549e+002,3.065149e+001
5.683192e+002,3.248280e+001
5.692834e+002,3.424284e+001
5.702476e+002,3.552884e+001
5.712119e+002,3.576437e+001
5.721761e+002,3.464428e+001
5.731403e+002,3.246046e+001
5.741046e+002,3.002307e+001
5.750688e+002,2.769552e+001
5.760330e+002,2.597611e+001
5.769973e+002,2.510820e+001
5.779615e+002,2.510967e+001
5.789257e+002,2.573930e+001
5.798900e+002,2.661144e+001
5.808542e+002,2.741131e+001
5.818184e+002,2.795559e+001
5.827827e+002,2.826908e+001
5.837469e+002,2.848206e+001
5.847111e+002,2.865346e+001
5.856754e+002,2.885105e+001
5.866396e+002,2.919219e+001
5.876038e+002,2.954762e+001
5.885681e+002,2.971154e+001
5.895323e+002,2.950589e+001
5.904965e+002,2.930585e+001
5.914608e+002,2.949487e+001
5.924250e+002,3.011657e+001
5.933892e+002,3.076390e+001
5.943535e+002,3.116160e+001
5.953177e+002,3.136711e+001
5.962819e+002,3.167087e+001
5.972462e+002,3.227686e+001
5.982104e+002,3.316673e+001
5.991746e+002,3.425245e+001
6.001389e+002,3.539883e+001
6.011031e+002,3.631575e+001
6.020673e+002,3.679843e+001
6.030316e+002,3.700838e+001
6.039958e+002,3.746971e+001
6.049600e+002,3.813854e+001
6.059243e+002,3.878220e+001
6.068885e+002,3.924618e+001
6.078527e+002,3.960612e+001
6.088169e+002,3.994462e+001
6.097811e+002,4.027788e+001
6.107454e+002,4.060456e+001
6.117096e+002,4.090038e+001
6.126738e+002,4.108316e+001
6.136381e+002,4.104923e+001
6.146023e+002,4.080317e+001
6.155665e+002,4.050452e+001
6.165308e+002,4.035088e+001
6.174950e+002,4.050639e+001
6.184592e+002,4.099200e+001
6.194235e+002,4.182494e+001
6.203877e+002,4.291221e+001
6.213519e+002,4.433390e+001
6.223162e+002,4.586149e+001
6.232804e+002,4.716863e+001
6.242446e+002,4.800522e+001
6.252089e+002,4.817923e+001
6.261731e+002,4.742525e+001
6.271373e+002,4.589369e+001
6.281016e+002,4.419653e+001
6.290658e+002,4.278741e+001
6.300300e+002,4.157999e+001
6.309943e+002,4.028902e+001
6.319585e+002,3.881417e+001
6.329227e+002,3.752840e+001
6.338870e+002,3.652584e+001
6.348512e+002,3.593119e+001
6.358154e+002,3.566090e+001
6.367797e+002,3.565470e+001
6.377439e+002,3.564097e+001
6.387081e+002,3.540258e+001
6.396724e+002,3.504569e+001
6.406366e+002,3.508400e+001
6.416008e+002,3.581709e+001
6.425651e+002,3.684446e+001
6.435293e+002,3.741929e+001
6.444935e+002,3.712004e+001
6.454578e+002,3.613884e+001
6.464220e+002,3.503738e+001
6.473862e+002,3.410358e+001
6.483505e+002,3.365378e+001
6.493147e+002,3.379055e+001
6.502789e+002,3.402721e+001
6.512432e+002,3.378233e+001
6.522074e+002,3.315990e+001
6.531716e+002,3.259814e+001
6.541359e+002,3.227507e+001
6.551001e+002,3.197746e+001
6.560643e+002,3.147912e+001
6.570286e+002,3.058423e+001
6.579928e+002,2.920927e+001
6.589570e+002,2.746865e+001
6.599213e+002,2.571517e+001
6.608855e+002,2.440050e+001
6.618497e+002,2.364207e+001
6.628140e+002,2.314730e+001
6.637782e+002,2.246322e+001
6.647424e+002,2.155299e+001
6.657067e+002,2.070056e+001
6.666709e+002,2.006851e+001
6.676351e+002,1.974561e+001
6.685994e+002,1.967365e+001
6.695636e+002,1.975127e+001
6.705278e+002,1.980613e+001
6.714921e+002,1.973232e+001
6.724563e+002,1.957021e+001
6.734205e+002,1.939378e+001
6.743848e+002,1.937760e+001
6.753490e+002,1.953981e+001
6.763132e+002,1.975712e+001
6.772775e+002,1.988221e+001
6.782417e+002,1.977306e+001
6.792059e+002,1.950191e+001
6.801702e+002,1.931891e+001
6.811344e+002,1.950339e+001
6.820986e+002,2.015550e+001
6.830629e+002,2.122342e+001
6.840271e+002,2.262610e+001
6.849913e+002,2.417024e+001
6.859556e+002,2.566468e+001
6.869198e+002,2.699921e+001
6.878840e+002,2.826241e+001
6.888483e+002,2.937173e+001
6.898125e+002,3.007108e+001
6.907767e+002,3.016358e+001
6.917410e+002,2.967519e+001
6.927052e+002,2.872240e+001
6.936694e+002,2.761514e+001
6.946337e+002,2.673945e+001
6.955979e+002,2.638601e+001
6.965621e+002,2.636088e+001
6.975264e+002,2.627304e+001
6.984906e+002,2.594551e+001
6.994548e+002,2.540217e+001
7.004191e+002,2.470589e+001
7.013833e+002,2.402507e+001
7.023475e+002,2.357063e+001
7.033118e+002,2.341977e+001
7.042760e+002,2.328519e+001
7.052402e+002,2.300625e+001
7.062045e+002,2.273625e+001
7.071687e+002,2.296417e+001
7.081329e+002,2.398728e+001
7.090972e+002,2.541974e+001
7.100614e+002,2.658800e+001
7.110256e+002,2.732794e+001
7.119899e+002,2.789003e+001
7.129541e+002,2.847628e+001
7.139183e+002,2.905521e+001
7.148826e+002,2.959206e+001
7.158468e+002,3.028387e+001
7.168110e+002,3.118989e+001
7.177753e+002,3.208266e+001
7.187395e+002,3.296874e+001
7.197037e+002,3.400741e+001
7.206680e+002,3.537164e+001
7.216322e+002,3.715329e+001
7.225964e+002,3.911036e+001
7.235607e+002,4.109705e+001
7.245249e+002,4.315309e+001
7.254891e+002,4.517870e+001
7.264534e+002,4.678774e+001
7.274176e+002,4.758559e+001
7.283818e+002,4.778369e+001
7.293461e+002,4.789053e+001
7.303103e+002,4.832660e+001
7.312745e+002,4.936320e+001
7.322388e+002,5.119778e+001
7.332030e+002,5.356894e+001
7.341672e+002,5.633728e+001
7.351315e+002,5.947256e+001
7.360957e+002,6.277222e+001
7.370599e+002,6.590383e+001
7.380242e+002,6.869604e+001
7.389884e+002,7.103525e+001
7.399526e+002,7.267223e+001
7.409169e+002,7.349809e+001
7.418811e+002,7.369598e+001
7.428453e+002,7.330305e+001
7.438096e+002,7.240018e+001
7.447738e+002,7.114526e+001
7.457380e+002,6.965884e+001
7.467023e+002,6.769466e+001
7.476665e+002,6.518228e+001
7.486307e+002,6.213195e+001
7.495950e+002,5.862985e+001
7.505592e+002,5.512139e+001
7.515234e+002,5.202744e+001
7.524877e+002,4.959292e+001
7.534519e+002,4.783525e+001
7.544161e+002,4.664113e+001
7.553804e+002,4.554001e+001
7.563446e+002,4.409978e+001
7.573088e+002,4.228625e+001
7.582731e+002,4.026409e+001
7.592373e+002,3.825148e+001
7.602015e+002,3.635115e+001
7.611658e+002,3.454404e+001
7.621300e+002,3.278461e+001
7.630942e+002,3.118759e+001
7.640585e+002,3.004711e+001
7.650227e+002,2.933584e+001
7.659869e+002,2.898468e+001
7.669512e+002,2.889148e+001
7.679154e+002,2.879869e+001
7.688796e+002,2.828303e+001
7.698439e+002,2.734958e+001
7.708081e+002,2.629482e+001
7.717723e+002,2.525291e+001
7.727366e+002,2.425645e+001
7.737008e+002,2.336032e+001
7.746650e+002,2.261055e+001
7.756293e+002,2.196471e+001
7.765935e+002,2.143996e+001
7.775577e+002,2.107747e+001
7.785220e+002,2.090819e+001
7.794862e+002,2.076634e+001
7.804504e+002,2.057619e+001
7.814147e+002,2.027831e+001
7.823789e+002,1.982837e+001
7.833431e+002,1.923888e+001
7.843074e+002,1.869365e+001
7.852716e+002,1.840717e+001
7.862358e+002,1.813621e+001
7.872001e+002,1.749739e+001
7.881643e+002,1.636813e+001
7.891285e+002,1.504288e+001
7.900928e+002,1.406533e+001
7.910570e+002,1.356526e+001
7.920212e+002,1.322446e+001
7.929855e+002,1.276882e+001
7.939497e+002,1.244401e+001
7.949139e+002,1.258937e+001
7.958782e+002,1.325785e+001
7.968424e+002,1.416585e+001
7.978066e+002,1.527174e+001
7.987709e+002,1.663761e+001
7.997351e+002,1.795959e+001
8.006993e+002,1.893372e+001
8.016636e+002,1.942006e+001
8.026278e+002,1.958747e+001
8.035920e+002,1.947959e+001
8.045563e+002,1.872488e+001
8.055205e+002,1.728514e+001
8.064847e+002,1.580645e+001
8.074490e+002,1.504541e+001
8.084132e+002,1.506038e+001
8.093774e+002,1.552191e+001
8.103417e+002,1.600932e+001
8.113059e+002,1.650550e+001
8.122701e+002,1.715926e+001
8.132344e+002,1.794266e+001
8.141986e+002,1.861739e+001
8.151628e+002,1.879318e+001
8.161271e+002,1.829248e+001
8.170913e+002,1.709435e+001
8.180555e+002,1.541900e+001
8.190198e+002,1.377319e+001
8.199840e+002,1.257154e+001
8.209482e+002,1.187752e+001
8.219125e+002,1.146675e+001
8.228767e+002,1.137882e+001
8.238409e+002,1.165163e+001
8.248052e+002,1.215032e+001
8.257694e+002,1.255066e+001
8.267336e+002,1.270358e+001
8.276979e+002,1.266888e+001
8.286621e+002,1.245504e+001
8.296263e+002,1.204700e+001
8.305906e+002,1.147654e+001
8.315548e+002,1.086587e+001
8.325190e+002,1.023170e+001
8.334833e+002,9.539329e+000
8.344475e+002,8.834522e+000
8.354117e+002,8.263390e+000
8.363760e+002,7.892317e+000
8.373402e+002,8.025959e+000
8.383044e+002,8.760254e+000
8.392687e+002,9.615224e+000
8.402329e+002,1.014187e+001
8.411971e+002,1.014926e+001
8.421614e+002,9.982709e+000
8.431256e+002,9.856860e+000
8.440898e+002,9.645599e+000
8.450541e+002,9.179877e+000
8.460183e+002,8.345416e+000
8.469825e+002,7.233087e+000
8.479468e+002,6.041273e+000
8.489110e+002,4.918537e+000
8.498752e+002,4.010604e+000
8.508395e+002,3.659319e+000
8.518037e+002,3.796893e+000
8.527679e+002,3.840288e+000
8.537322e+002,3.566503e+000
8.546964e+002,3.283693e+000
8.556606e+002,3.465065e+000
8.566249e+002,3.926546e+000
8.575891e+002,4.256912e+000
8.585533e+002,4.461521e+000
8.595176e+002,4.884840e+000
8.604818e+002,5.610264e+000
8.614460e+002,6.284156e+000
8.624103e+002,6.597954e+000
8.633745e+002,6.644007e+000
8.643387e+002,6.785654e+000
8.653030e+002,7.134436e+000
8.662672e+002,7.335752e+000
8.672314e+002,7.318840e+000
8.681957e+002,7.417867e+000
8.691599e+002,7.911774e+000
8.701241e+002,8.754595e+000
8.710884e+002,9.483263e+000
8.720526e+002,1.001334e+001
8.730168e+002,1.045943e+001
8.739811e+002,1.059935e+001
8.749453e+002,1.019920e+001
8.759095e+002,9.472885e+000
8.768738e+002,8.878139e+000
8.778380e+002,8.479968e+000
8.788022e+002,7.906438e+000
8.797665e+002,6.892422e+000
8.807307e+002,5.875132e+000
8.816949e+002,5.480494e+000
8.826592e+002,5.982151e+000
8.836234e+002,7.129398e+000
8.845876e+002,8.204861e+000
8.855519e+002,8.969542e+000
8.865161e+002,9.446528e+000
8.874803e+002,9.608324e+000
8.884446e+002,9.353514e+000
8.894088e+002,8.933672e+000
8.903730e+002,8.600106e+000
8.913373e+002,8.259680e+000
8.923015e+002,7.746287e+000
8.932657e+002,7.044487e+000
8.942300e+002,6.444628e+000
8.951942e+002,6.146730e+000
8.961584e+002,6.242201e+000
8.971227e+002,6.669793e+000
8.980869e+002,7.181799e+000
8.990511e+002,7.408976e+000
9.000154e+002,6.990191e+000
9.009796e+002,5.980076e+000
9.019438e+002,4.797807e+000
9.029081e+002,4.061623e+000
9.038723e+002,3.749289e+000
9.048365e+002,3.344337e+000
9.058008e+002,2.637777e+000
9.067650e+002,1.941596e+000
9.077292e+002,1.680927e+000
9.086935e+002,1.828410e+000
9.096577e+002,2.107845e+000
9.106219e+002,2.380347e+000
9.115862e+002,2.615301e+000
9.125504e+002,2.634661e+000
9.135146e+002,2.470631e+000
9.144789e+002,2.543850e+000
9.154431e+002,3.057215e+000
9.164073e+002,3.698197e+000
9.173716e+002,4.027388e+000
9.183358e+002,4.047687e+000
9.193000e+002,4.228475e+000
9.202643e+002,4.871797e+000
9.212285e+002,5.843431e+000
9.221927e+002,6.834620e+000
9.231570e+002,7.640512e+000
9.241212e+002,8.301201e+000
9.250854e+002,8.889748e+000
9.260497e+002,9.431195e+000
9.270139e+002,9.945016e+000
9.279781e+002,1.039123e+001
9.289424e+002,1.060297e+001
9.299066e+002,1.038144e+001
9.308708e+002,9.784338e+000
9.318351e+002,9.063251e+000
9.327993e+002,8.531798e+000
9.337635e+002,8.330365e+000
9.347277e+002,8.307997e+000
9.356920e+002,8.298038e+000
9.366562e+002,8.234900e+000
9.376204e+002,8.197789e+000
9.385847e+002,8.258793e+000
9.395489e+002,8.284021e+000
9.405131e+002,8.159468e+000
9.414774e+002,7.914261e+000
9.424416e+002,7.622361e+000
9.434058e+002,7.292239e+000
9.443701e+002,6.932717e+000
9.453343e+002,6.678258e+000
9.462985e+002,6.806890e+000
9.472628e+002,7.356219e+000
9.482270e+002,8.118246e+000
9.491912e+002,8.889560e+000
9.501555e+002,9.593317e+000
9.511197e+002,1.031624e+001
9.520839e+002,1.105797e+001
9.530482e+002,1.157347e+001
9.540124e+002,1.167331e+001
9.549766e+002,1.121681e+001
9.559409e+002,1.072056e+001
9.569051e+002,1.062427e+001
9.578693e+002,1.072983e+001
9.588336e+002,1.065114e+001
9.597978e+002,1.022004e+001
9.607620e+002,9.788597e+000
9.617263e+002,9.572077e+000
9.626905e+002,9.374191e+000
9.636547e+002,9.083941e+000
9.646190e+002,8.753014e+000
9.655832e+002,8.365371e+000
9.665474e+002,7.660216e+000
9.675117e+002,6.877436e+000
9.684759e+002,6.464992e+000
9.694401e+002,6.996075e+000
9.704044e+002,8.220113e+000
9.713686e+002,9.445858e+000
9.723328e+002,1.014735e+001
9.732971e+002,1.025326e+001
