5.008228e+002,1.842512e+001
5.017870e+002,1.825953e+001
5.027513e+002,1.707506e+001
5.037155e+002,1.542064e+001
5.046797e+002,1.476002e+001
5.056440e+002,1.552299e+001
5.066082e+002,1.675674e+001
5.075724e+002,1.868534e+001
5.085367e+002,1.907909e+001
5.095009e+002,1.920766e+001
5.104651e+002,1.932177e+001
5.114294e+002,1.954030e+001
5.123936e+002,2.006065e+001
5.133578e+002,2.117366e+001
5.143221e+002,2.291988e+001
5.152863e+002,2.520173e+001
5.162505e+002,2.784542e+001
5.172148e+002,3.073239e+001
5.181790e+002,3.382875e+001
5.191432e+002,3.702582e+001
5.201075e+002,4.008675e+001
5.210717e+002,4.267950e+001
5.220359e+002,4.475111e+001
5.230002e+002,4.663654e+001
5.239644e+002,4.896330e+001
5.249286e+002,5.181252e+001
5.258929e+002,5.507708e+001
5.268571e+002,5.902362e+001
5.278214e+002,6.430753e+001
5.287856e+002,7.155453e+001
5.297498e+002,8.101779e+001
5.307141e+002,9.266898e+001
5.316783e+002,1.062267e+002
5.326425e+002,1.208528e+002
5.336068e+002,1.354357e+002
5.345710e+002,1.489324e+002
5.355352e+002,1.598605e+002
5.364995e+002,1.671578e+002
5.374637e+002,1.699154e+002
5.384279e+002,1.673968e+002
5.393922e+002,1.595378e+002
5.403564e+002,1.472836e+002
5.413206e+002,1.320210e+002
5.422849e+002,1.152327e+002
5.432491e+002,9.847675e+001
5.442133e+002,8.296013e+001
5.451776e+002,6.930891e+001
5.461418e+002,5.763553e+001
5.471060e+002,4.793023e+001
5.480703e+002,4.040619e+001
5.490345e+002,3.468270e+001
5.499987e+002,3.058953e+001
5.509630e+002,2.769751e+001
5.519272e+002,2.559331e+001
5.528914e+002,2.379246e+001
5.538557e+002,2.185340e+001
5.548199e+002,1.956561e+001
5.557841e+002,1.723337e+001
5.567484e+002,1.527630e+001
5.577126e+002,1.359115e+001
5.586768e+002,1.179900e+001
5.596411e+002,9.675232e+000
5.606053e+002,7.546592e+000
5.615695e+002,6.064182e+000
5.625338e+002,5.225050e+000
5.634980e+002,4.858551e+000
5.644622e+002,4.829181e+000
5.654265e+002,5.108089e+000
5.663907e+002,5.648622e+000
5.673549e+002,6.327595e+000
5.683192e+002,6.988585e+000
5.692834e+002,7.525245e+000
5.702476e+002,7.936658e+000
5.712119e+002,8.324525e+000
5.721761e+002,8.761521e+000
5.731403e+002,9.054377e+000
5.741046e+002,9.160758e+000
5.750688e+002,9.150331e+000
5.760330e+002,9.057338e+000
5.769973e+002,8.971421e+000
5.779615e+002,8.766813e+000
5.789257e+002,8.388356e+000
5.798900e+002,7.937378e+000
5.808542e+002,7.491734e+000
5.818184e+002,7.124952e+000
5.827827e+002,6.983898e+000
5.837469e+002,7.299367e+000
5.847111e+002,8.092047e+000
5.856754e+002,8.833254e+000
5.866396e+002,8.926579e+000
5.876038e+002,8.451268e+000
5.885681e+002,7.962080e+000
5.895323e+002,7.848577e+000
5.904965e+002,7.997288e+000
5.914608e+002,8.146239e+000
5.924250e+002,8.135267e+000
5.933892e+002,7.987449e+000
5.943535e+002,7.775255e+000
5.953177e+002,7.799662e+000
5.962819e+002,8.440612e+000
5.972462e+002,9.690094e+000
5.982104e+002,1.099484e+001
5.991746e+002,1.175735e+001
6.001389e+002,1.202619e+001
6.011031e+002,1.231662e+001
6.020673e+002,1.301915e+001
6.030316e+002,1.392401e+001
6.039958e+002,1.468962e+001
6.049600e+002,1.523966e+001
6.059243e+002,1.542708e+001
6.068885e+002,1.521303e+001
6.078527e+002,1.478344e+001
6.088169e+002,1.452103e+001
6.097811e+002,1.454454e+001
6.107454e+002,1.456065e+001
6.117096e+002,1.428227e+001
6.126738e+002,1.376231e+001
6.136381e+002,1.324999e+001
6.146023e+002,1.294061e+001
6.155665e+002,1.281044e+001
6.165308e+002,1.262452e+001
6.174950e+002,1.239474e+001
6.184592e+002,1.224012e+001
6.194235e+002,1.222432e+001
6.203877e+002,1.241521e+001
6.213519e+002,1.285736e+001
6.223162e+002,1.346201e+001
6.232804e+002,1.406289e+001
6.242446e+002,1.451483e+001
6.252089e+002,1.465965e+001
6.261731e+002,1.429885e+001
6.271373e+002,1.357187e+001
6.281016e+002,1.291089e+001
6.290658e+002,1.257415e+001
6.300300e+002,1.239414e+001
6.309943e+002,1.196539e+001
6.319585e+002,1.110249e+001
6.329227e+002,1.026308e+001
6.338870e+002,9.833334e+000
6.348512e+002,9.805367e+000
6.358154e+002,9.946876e+000
6.367797e+002,1.008978e+001
6.377439e+002,1.011121e+001
6.387081e+002,9.864128e+000
6.396724e+002,9.403204e+000
6.406366e+002,9.129415e+000
6.416008e+002,9.320034e+000
6.425651e+002,9.762771e+000
6.435293e+002,1.003371e+001
6.444935e+002,9.788586e+000
6.454578e+002,9.036532e+000
6.464220e+002,8.217944e+000
6.473862e+002,7.546214e+000
6.483505e+002,7.121578e+000
6.493147e+002,6.984021e+000
6.502789e+002,7.033162e+000
6.512432e+002,7.225630e+000
6.522074e+002,7.447540e+000
6.531716e+002,7.644278e+000
6.541359e+002,7.788752e+000
6.551001e+002,7.910049e+000
6.560643e+002,8.016900e+000
6.570286e+002,8.029558e+000
6.579928e+002,7.732693e+000
6.589570e+002,7.033812e+000
6.599213e+002,6.198542e+000
6.608855e+002,5.671490e+000
6.618497e+002,5.620398e+000
6.628140e+002,5.858081e+000
6.637782e+002,6.139091e+000
6.647424e+002,6.442716e+000
6.657067e+002,6.721395e+000
6.666709e+002,6.919656e+000
6.676351e+002,6.929530e+000
6.685994e+002,6.688789e+000
6.695636e+002,6.381276e+000
6.705278e+002,6.221294e+000
6.714921e+002,6.193988e+000
6.724563e+002,6.043259e+000
6.734205e+002,5.473109e+000
6.743848e+002,4.875358e+000
6.753490e+002,4.621746e+000
6.763132e+002,4.727585e+000
6.772775e+002,5.035391e+000
6.782417e+002,5.370863e+000
6.792059e+002,5.785461e+000
6.801702e+002,6.440249e+000
6.811344e+002,7.262001e+000
6.820986e+002,8.083263e+000
6.830629e+002,8.933158e+000
6.840271e+002,9.730268e+000
6.849913e+002,1.015062e+001
6.859556e+002,9.854499e+000
6.869198e+002,9.070139e+000
6.878840e+002,8.591522e+000
6.888483e+002,8.625393e+000
6.898125e+002,8.842777e+000
6.907767e+002,8.953150e+000
6.917410e+002,8.824427e+000
6.927052e+002,8.588583e+000
6.936694e+002,8.489507e+000
6.946337e+002,8.545523e+000
6.955979e+002,8.636484e+000
6.965621e+002,8.541883e+000
6.975264e+002,8.042397e+000
6.984906e+002,7.226269e+000
6.994548e+002,6.424911e+000
7.004191e+002,6.019037e+000
7.013833e+002,6.073926e+000
7.023475e+002,6.452836e+000
7.033118e+002,6.970126e+000
7.042760e+002,7.238000e+000
7.052402e+002,6.897253e+000
7.062045e+002,6.139073e+000
7.071687e+002,5.547174e+000
7.081329e+002,5.513700e+000
7.090972e+002,5.799288e+000
7.100614e+002,6.018220e+000
7.110256e+002,5.995416e+000
7.119899e+002,5.922899e+000
7.129541e+002,6.012587e+000
7.139183e+002,6.258570e+000
7.148826e+002,6.525260e+000
7.158468e+002,6.733008e+000
7.168110e+002,6.766414e+000
7.177753e+002,6.412269e+000
7.187395e+002,5.821714e+000
7.197037e+002,5.479173e+000
7.206680e+002,5.635747e+000
7.216322e+002,6.131298e+000
7.225964e+002,6.611279e+000
7.235607e+002,7.031102e+000
7.245249e+002,7.386676e+000
7.254891e+002,7.718550e+000
7.264534e+002,8.179279e+000
7.274176e+002,8.902235e+000
7.283818e+002,9.763270e+000
7.293461e+002,1.061481e+001
7.303103e+002,1.152834e+001
7.312745e+002,1.286788e+001
7.322388e+002,1.497553e+001
7.332030e+002,1.742833e+001
7.341672e+002,1.967581e+001
7.351315e+002,2.139039e+001
7.360957e+002,2.253195e+001
7.370599e+002,2.315295e+001
7.380242e+002,2.321883e+001
7.389884e+002,2.271781e+001
7.399526e+002,2.181289e+001
7.409169e+002,2.064175e+001
7.418811e+002,1.917779e+001
7.428453e+002,1.752333e+001
7.438096e+002,1.603035e+001
7.447738e+002,1.511140e+001
7.457380e+002,1.482591e+001
7.467023e+002,1.468283e+001
7.476665e+002,1.461140e+001
7.486307e+002,1.475875e+001
7.495950e+002,1.522448e+001
7.505592e+002,1.587574e+001
7.515234e+002,1.648608e+001
7.524877e+002,1.688919e+001
7.534519e+002,1.707475e+001
7.544161e+002,1.707110e+001
7.553804e+002,1.686823e+001
7.563446e+002,1.644026e+001
7.573088e+002,1.567601e+001
7.582731e+002,1.451839e+001
7.592373e+002,1.309513e+001
7.602015e+002,1.172579e+001
7.611658e+002,1.080116e+001
7.621300e+002,1.035413e+001
7.630942e+002,1.017882e+001
7.640585e+002,1.008466e+001
7.650227e+002,1.005244e+001
7.659869e+002,1.006317e+001
7.669512e+002,1.008004e+001
7.679154e+002,1.005793e+001
7.688796e+002,9.985035e+000
7.698439e+002,9.877645e+000
7.708081e+002,9.657938e+000
7.717723e+002,9.247842e+000
7.727366e+002,8.624675e+000
7.737008e+002,7.897644e+000
7.746650e+002,7.297108e+000
7.756293e+002,6.770469e+000
7.765935e+002,6.212498e+000
7.775577e+002,5.594699e+000
7.785220e+002,4.869542e+000
7.794862e+002,4.346990e+000
7.804504e+002,4.255172e+000
7.814147e+002,4.522414e+000
7.823789e+002,4.984847e+000
7.833431e+002,5.523472e+000
7.843074e+002,6.035517e+000
7.852716e+002,6.328650e+000
7.862358e+002,6.238587e+000
7.872001e+002,5.850453e+000
7.881643e+002,5.420261e+000
7.891285e+002,4.974139e+000
7.900928e+002,4.353349e+000
7.910570e+002,3.594301e+000
7.920212e+002,3.024591e+000
7.929855e+002,3.101020e+000
7.939497e+002,3.699690e+000
7.949139e+002,4.375418e+000
7.958782e+002,4.896809e+000
7.968424e+002,5.343411e+000
7.978066e+002,5.811559e+000
7.987709e+002,6.261106e+000
7.997351e+002,6.630084e+000
8.006993e+002,6.926438e+000
8.016636e+002,7.262826e+000
8.026278e+002,7.727804e+000
8.035920e+002,8.086338e+000
8.045563e+002,8.265628e+000
8.055205e+002,8.422003e+000
8.064847e+002,8.686611e+000
8.074490e+002,9.142639e+000
8.084132e+002,9.415996e+000
8.093774e+002,9.312104e+000
8.103417e+002,9.103390e+000
8.113059e+002,9.094271e+000
8.122701e+002,9.446342e+000
8.132344e+002,1.003051e+001
8.141986e+002,1.075986e+001
8.151628e+002,1.161132e+001
8.161271e+002,1.242147e+001
8.170913e+002,1.280028e+001
8.180555e+002,1.261868e+001
8.190198e+002,1.198325e+001
8.199840e+002,1.124524e+001
8.209482e+002,1.065431e+001
8.219125e+002,9.953366e+000
8.228767e+002,9.196136e+000
8.238409e+002,8.765417e+000
8.248052e+002,8.793375e+000
8.257694e+002,8.991056e+000
8.267336e+002,8.969656e+000
8.276979e+002,8.708055e+000
8.286621e+002,8.304422e+000
8.296263e+002,7.768973e+000
8.305906e+002,6.956246e+000
8.315548e+002,5.773155e+000
8.325190e+002,4.438831e+000
8.334833e+002,3.414317e+000
8.344475e+002,2.956589e+000
8.354117e+002,2.982160e+000
8.363760e+002,3.298743e+000
8.373402e+002,3.976412e+000
8.383044e+002,4.989852e+000
8.392687e+002,6.008862e+000
8.402329e+002,6.777001e+000
8.411971e+002,7.201121e+000
8.421614e+002,7.476092e+000
8.431256e+002,7.711930e+000
8.440898e+002,7.734214e+000
8.450541e+002,7.447855e+000
8.460183e+002,7.003021e+000
8.469825e+002,6.638089e+000
8.479468e+002,6.507867e+000
8.489110e+002,6.499122e+000
8.498752e+002,6.545739e+000
8.508395e+002,6.803189e+000
8.518037e+002,7.218400e+000
8.527679e+002,7.516593e+000
8.537322e+002,7.455775e+000
8.546964e+002,6.994833e+000
8.556606e+002,6.451949e+000
8.566249e+002,5.993064e+000
8.575891e+002,5.544698e+000
8.585533e+002,5.042155e+000
8.595176e+002,4.560115e+000
8.604818e+002,4.306150e+000
8.614460e+002,4.304905e+000
8.624103e+002,4.367490e+000
8.633745e+002,4.499646e+000
8.643387e+002,4.877558e+000
8.653030e+002,5.517390e+000
8.662672e+002,6.098198e+000
8.672314e+002,6.325612e+000
8.681957e+002,6.215217e+000
8.691599e+002,6.040688e+000
8.701241e+002,6.020982e+000
8.710884e+002,6.199775e+000
8.720526e+002,6.474134e+000
8.730168e+002,6.590906e+000
8.739811e+002,6.381623e+000
8.749453e+002,5.853925e+000
8.759095e+002,5.269548e+000
8.768738e+002,4.916997e+000
8.778380e+002,4.756138e+000
8.788022e+002,4.489052e+000
8.797665e+002,3.911022e+000
8.807307e+002,3.257874e+000
8.816949e+002,2.905442e+000
8.826592e+002,2.848347e+000
8.836234e+002,2.952945e+000
8.845876e+002,3.247341e+000
8.855519e+002,3.768218e+000
8.865161e+002,4.378863e+000
8.874803e+002,4.885707e+000
8.884446e+002,5.238734e+000
8.894088e+002,5.603356e+000
8.903730e+002,6.034222e+000
8.913373e+002,6.317137e+000
8.923015e+002,6.207180e+000
8.932657e+002,5.586512e+000
8.942300e+002,4.767434e+000
8.951942e+002,4.006106e+000
8.961584e+002,3.252163e+000
8.971227e+002,2.564967e+000
8.980869e+002,2.146731e+000
8.990511e+002,2.072487e+000
9.000154e+002,2.253611e+000
9.009796e+002,2.502228e+000
9.019438e+002,2.790329e+000
9.029081e+002,3.212256e+000
9.038723e+002,3.675565e+000
9.048365e+002,3.840830e+000
9.058008e+002,3.498845e+000
9.067650e+002,2.812926e+000
9.077292e+002,2.253363e+000
9.086935e+002,1.975503e+000
9.096577e+002,1.917858e+000
9.106219e+002,2.014878e+000
9.115862e+002,2.251974e+000
9.125504e+002,2.581223e+000
9.135146e+002,2.933975e+000
9.144789e+002,3.254616e+000
9.154431e+002,3.505035e+000
9.164073e+002,3.632837e+000
9.173716e+002,3.544081e+000
9.183358e+002,3.210225e+000
9.193000e+002,2.803094e+000
9.202643e+002,2.509454e+000
9.212285e+002,2.398341e+000
9.221927e+002,2.441657e+000
9.231570e+002,2.586832e+000
9.241212e+002,2.826404e+000
9.250854e+002,3.191616e+000
9.260497e+002,3.716115e+000
9.270139e+002,4.331439e+000
9.279781e+002,4.710113e+000
9.289424e+002,4.678040e+000
9.299066e+002,4.372124e+000
9.308708e+002,3.986283e+000
9.318351e+002,3.630922e+000
9.327993e+002,3.382019e+000
9.337635e+002,3.336783e+000
9.347277e+002,3.294345e+000
9.356920e+002,3.013640e+000
9.366562e+002,2.584514e+000
9.376204e+002,2.472837e+000
9.385847e+002,3.030514e+000
9.395489e+002,3.926208e+000
9.405131e+002,4.692843e+000
9.414774e+002,5.076983e+000
9.424416e+002,5.328526e+000
9.434058e+002,5.801850e+000
9.443701e+002,6.318984e+000
9.453343e+002,6.636171e+000
9.462985e+002,6.739988e+000
9.472628e+002,6.630694e+000
9.482270e+002,6.154159e+000
9.491912e+002,5.477639e+000
9.501555e+002,5.070403e+000
9.511197e+002,5.242034e+000
9.520839e+002,5.864548e+000
9.530482e+002,6.382528e+000
9.540124e+002,6.594805e+000
9.549766e+002,6.482178e+000
9.559409e+002,6.492849e+000
9.569051e+002,6.781913e+000
9.578693e+002,6.988053e+000
9.588336e+002,6.966071e+000
9.597978e+002,6.819768e+000
9.607620e+002,6.541098e+000
9.617263e+002,6.062081e+000
9.626905e+002,5.603338e+000
9.636547e+002,5.372831e+000
9.646190e+002,5.370785e+000
9.655832e+002,5.443092e+000
9.665474e+002,5.304942e+000
9.675117e+002,4.992740e+000
9.684759e+002,4.771063e+000
9.694401e+002,5.056391e+000
9.704044e+002,5.641941e+000
9.713686e+002,6.074961e+000
9.723328e+002,6.279335e+000
9.732971e+002,6.284323e+000
9.742613e+002,6.055215e+000
9.752255e+002,5.626710e+000
9.761898e+002,5.264537e+000
9.771540e+002,5.163986e+000
9.781182e+002,5.354589e+000
9.790825e+002,5.621213e+000
9.800467e+002,5.871434e+000
9.810109e+002,6.213838e+000
9.819752e+002,6.535925e+000
9.829394e+002,6.471351e+000
9.839036e+002,5.964270e+000
9.848679e+002,5.237313e+000
9.858321e+002,4.489346e+000
9.867963e+002,3.588418e+000
9.877606e+002,2.392874e+000
9.887248e+002,1.193706e+000
9.896890e+002,3.064303e-001
9.906533e+002,0.000000e+000
9.916175e+002,3.609400e-001
9.925817e+002,1.252871e+000
9.935460e+002,2.521282e+000
9.945102e+002,4.006534e+000
9.954744e+002,5.520339e+000
9.964387e+002,6.958878e+000
9.974029e+002,8.392992e+000
9.983671e+002,9.687387e+000
9.993314e+002,1.047301e+001
1.000296e+003,1.059747e+001
1.001260e+003,1.015530e+001
1.002224e+003,9.587744e+000
1.003188e+003,9.129987e+000
1.004153e+003,8.926418e+000
1.005117e+003,8.901096e+000
1.006081e+003,8.964748e+000
1.007045e+003,9.003146e+000
1.008009e+003,8.922864e+000
1.008974e+003,8.677404e+000
1.009938e+003,8.382606e+000
1.010902e+003,8.117652e+000
1.011866e+003,7.840429e+000
1.012831e+003,7.557850e+000
1.013795e+003,7.346989e+000
1.014759e+003,7.199468e+000
1.015723e+003,7.162600e+000
1.016688e+003,7.277921e+000
1.017652e+003,7.471674e+000
1.018616e+003,7.604854e+000
1.019580e+003,7.691542e+000
1.020544e+003,7.738111e+000
1.021509e+003,7.698397e+000
1.022473e+003,7.563480e+000
1.023437e+003,7.655145e+000
1.024401e+003,8.220698e+000
1.025366e+003,9.184943e+000
1.026330e+003,1.021626e+001
1.027294e+003,1.101139e+001
1.028258e+003,1.143890e+001
1.029223e+003,1.144158e+001
1.030187e+003,1.108121e+001
1.031151e+003,1.047694e+001
1.032115e+003,9.805649e+000
1.033080e+003,9.151321e+000
1.034044e+003,8.561565e+000
1.035008e+003,8.043530e+000
1.035972e+003,7.697021e+000
1.036937e+003,7.844688e+000
1.037901e+003,8.622241e+000
1.038865e+003,9.946073e+000
1.039829e+003,1.135943e+001
1.040793e+003,1.264218e+001
1.041758e+003,1.392472e+001
1.042722e+003,1.549712e+001
1.043686e+003,1.744804e+001
1.044650e+003,2.067184e+001
1.045615e+003,2.605506e+001
1.046579e+003,3.244789e+001
1.047543e+003,3.792522e+001
1.048507e+003,4.148048e+001
1.049471e+003,4.507995e+001
1.050436e+003,5.011646e+001
1.051400e+003,5.693213e+001
1.052364e+003,6.540946e+001
1.053328e+003,7.502245e+001
1.054293e+003,8.529865e+001
1.055257e+003,9.598529e+001
1.056221e+003,1.070009e+002
1.057185e+003,1.181200e+002
1.058150e+003,1.293335e+002
1.059114e+003,1.394400e+002
1.060078e+003,1.458596e+002
1.061042e+003,1.470916e+002
1.062007e+003,1.439495e+002
1.062971e+003,1.388214e+002
1.063935e+003,1.320833e+002
1.064899e+003,1.238232e+002
1.065864e+003,1.144922e+002
1.066828e+003,1.046935e+002
1.067792e+003,9.538904e+001
1.068756e+003,8.756094e+001
1.069720e+003,8.171201e+001
1.070685e+003,7.757202e+001
1.071649e+003,7.504894e+001
1.072613e+003,7.487003e+001
1.073577e+003,7.737975e+001
1.074542e+003,8.227654e+001
1.075506e+003,8.907412e+001
1.076470e+003,9.692834e+001
1.077434e+003,1.050258e+002
1.078398e+003,1.125048e+002
1.079363e+003,1.181853e+002
1.080327e+003,1.212710e+002
1.081291e+003,1.217632e+002
1.082255e+003,1.196213e+002
1.083220e+003,1.149615e+002
1.084184e+003,1.085350e+002
1.085148e+003,1.019508e+002
1.086112e+003,9.700371e+001
1.087077e+003,9.445741e+001
1.088041e+003,9.457936e+001
1.089005e+003,9.727903e+001
1.089969e+003,1.020950e+002
1.090934e+003,1.083143e+002
1.091898e+003,1.149224e+002
1.092862e+003,1.199228e+002
1.093826e+003,1.217023e+002
1.094791e+003,1.198626e+002
1.095755e+003,1.147049e+002
1.096719e+003,1.069741e+002
1.097683e+003,9.728530e+001
1.098647e+003,8.602725e+001
1.099612e+003,7.402044e+001
1.100576e+003,6.215863e+001
1.101540e+003,5.118428e+001
1.102504e+003,4.164859e+001
1.103469e+003,3.396618e+001
1.104433e+003,2.832158e+001
1.105397e+003,2.450563e+001
1.106361e+003,2.159852e+001
1.107325e+003,1.912747e+001
1.108290e+003,1.727105e+001
1.109254e+003,1.600063e+001
1.110218e+003,1.494853e+001
1.111182e+003,1.379775e+001
1.112147e+003,1.253825e+001
1.113111e+003,1.147767e+001
1.114075e+003,1.067918e+001
1.115039e+003,1.010182e+001
1.116004e+003,9.572265e+000
1.116968e+003,8.977945e+000
1.117932e+003,8.233419e+000
1.118896e+003,7.258406e+000
1.119860e+003,6.072148e+000
1.120825e+003,5.169222e+000
1.121789e+003,4.804385e+000
1.122753e+003,4.699485e+000
1.123717e+003,4.591258e+000
1.124682e+003,4.556766e+000
1.125646e+003,4.707511e+000
1.126610e+003,5.018895e+000
1.127574e+003,5.423080e+000
1.128539e+003,5.856126e+000
1.129503e+003,6.113707e+000
1.130467e+003,6.045883e+000
1.131431e+003,5.642859e+000
1.132396e+003,5.076366e+000
1.133360e+003,4.647918e+000
1.134324e+003,4.768342e+000
1.135288e+003,5.271920e+000
1.136252e+003,5.732984e+000
1.137217e+003,5.944726e+000
1.138181e+003,5.965471e+000
1.139145e+003,5.911690e+000
1.140109e+003,5.808357e+000
1.141074e+003,5.706511e+000
1.142038e+003,5.615121e+000
1.143002e+003,5.489238e+000
1.143966e+003,5.335785e+000
1.144931e+003,5.240898e+000
1.145895e+003,5.191892e+000
1.146859e+003,5.024110e+000
1.147823e+003,4.786495e+000
1.148787e+003,4.544696e+000
1.149752e+003,4.376888e+000
1.150716e+003,4.372950e+000
1.151680e+003,4.650949e+000
1.152644e+003,4.840372e+000
1.153609e+003,4.635275e+000
1.154573e+003,4.286316e+000
1.155537e+003,4.153390e+000
1.156501e+003,4.342011e+000
1.157466e+003,4.561917e+000
1.158430e+003,4.552312e+000
1.159394e+003,4.378940e+000
1.160358e+003,4.235958e+000
1.161323e+003,4.313403e+000
1.162287e+003,4.479617e+000
1.163251e+003,4.769866e+000
1.164215e+003,5.583029e+000
1.165179e+003,6.954628e+000
1.166144e+003,8.130221e+000
1.167108e+003,8.686259e+000
1.168072e+003,9.205061e+000
1.169036e+003,1.042544e+001
1.170001e+003,1.244208e+001
1.170965e+003,1.501580e+001
1.171929e+003,1.812019e+001
1.172893e+003,2.163643e+001
1.173858e+003,2.509874e+001
1.174822e+003,2.808628e+001
1.175786e+003,3.038147e+001
1.176750e+003,3.204856e+001
1.177714e+003,3.316972e+001
1.178679e+003,3.342818e+001
1.179643e+003,3.209826e+001
1.180607e+003,2.896898e+001
1.181571e+003,2.480778e+001
1.182536e+003,2.044727e+001
1.183500e+003,1.618625e+001
1.184464e+003,1.259564e+001
1.185428e+003,1.008113e+001
1.186393e+003,8.253764e+000
1.187357e+003,6.723456e+000
1.188321e+003,5.533472e+000
1.189285e+003,4.899904e+000
1.190250e+003,4.819134e+000
1.191214e+003,5.224452e+000
1.192178e+003,5.998454e+000
1.193142e+003,6.656164e+000
1.194106e+003,6.888898e+000
1.195071e+003,6.734520e+000
1.196035e+003,6.391861e+000
1.196999e+003,6.051169e+000
1.197963e+003,6.004334e+000
1.198928e+003,6.091429e+000
1.199892e+003,5.856096e+000
1.200856e+003,5.242291e+000
1.201820e+003,4.541852e+000
1.202785e+003,4.154263e+000
1.203749e+003,4.197039e+000
1.204713e+003,4.521879e+000
1.205677e+003,4.846282e+000
1.206641e+003,4.957206e+000
1.207606e+003,4.731394e+000
1.208570e+003,4.307128e+000
1.209534e+003,3.948480e+000
1.210498e+003,3.742743e+000
1.211463e+003,3.654459e+000
1.212427e+003,3.758570e+000
1.213391e+003,3.993997e+000
1.214355e+003,4.209479e+000
1.215320e+003,4.397734e+000
1.216284e+003,4.737230e+000
1.217248e+003,5.169140e+000
1.218212e+003,5.490521e+000
1.219177e+003,5.646835e+000
