5.008228e+002,9.177368e+000
5.017870e+002,1.024020e+001
5.027513e+002,1.182531e+001
5.037155e+002,1.347666e+001
5.046797e+002,1.403425e+001
5.056440e+002,1.217032e+001
5.066082e+002,1.072174e+001
5.075724e+002,1.209634e+001
5.085367e+002,1.159034e+001
5.095009e+002,1.115871e+001
5.104651e+002,1.099373e+001
5.114294e+002,1.130720e+001
5.123936e+002,1.193358e+001
5.133578e+002,1.241021e+001
5.143221e+002,1.262109e+001
5.152863e+002,1.280171e+001
5.162505e+002,1.321923e+001
5.172148e+002,1.393544e+001
5.181790e+002,1.477148e+001
5.191432e+002,1.552581e+001
5.201075e+002,1.617668e+001
5.210717e+002,1.684887e+001
5.220359e+002,1.758015e+001
5.230002e+002,1.836330e+001
5.239644e+002,1.916176e+001
5.249286e+002,2.000026e+001
5.258929e+002,2.073443e+001
5.268571e+002,2.137335e+001
5.278214e+002,2.210619e+001
5.287856e+002,2.313622e+001
5.297498e+002,2.458432e+001
5.307141e+002,2.648849e+001
5.316783e+002,2.879080e+001
5.326425e+002,3.144263e+001
5.336068e+002,3.434336e+001
5.345710e+002,3.735365e+001
5.355352e+002,3.973887e+001
5.364995e+002,4.085734e+001
5.374637e+002,4.076910e+001
5.384279e+002,3.985057e+001
5.393922e+002,3.834043e+001
5.403564e+002,3.625983e+001
5.413206e+002,3.358706e+001
5.422849e+002,3.042669e+001
5.432491e+002,2.701250e+001
5.442133e+002,2.360726e+001
5.451776e+002,2.055207e+001
5.461418e+002,1.824363e+001
5.471060e+002,1.687058e+001
5.480703e+002,1.600330e+001
5.490345e+002,1.486698e+001
5.499987e+002,1.347653e+001
5.509630e+002,1.238354e+001
5.519272e+002,1.180589e+001
5.528914e+002,1.151118e+001
5.538557e+002,1.107691e+001
5.548199e+002,1.033308e+001
5.557841e+002,9.414715e+000
5.567484e+002,8.475773e+000
5.577126e+002,7.593544e+000
5.586768e+002,6.866804e+000
5.596411e+002,6.341756e+000
5.606053e+002,5.952953e+000
5.615695e+002,5.453197e+000
5.625338e+002,4.877533e+000
5.634980e+002,4.425351e+000
5.644622e+002,4.192255e+000
5.654265e+002,4.172443e+000
5.663907e+002,4.280643e+000
5.673549e+002,4.459574e+000
5.683192e+002,4.777781e+000
5.692834e+002,5.292729e+000
5.702476e+002,5.906256e+000
5.712119e+002,6.434560e+000
5.721761e+002,6.741281e+000
5.731403e+002,6.840276e+000
5.741046e+002,6.787791e+000
5.750688e+002,6.568701e+000
5.760330e+002,6.170530e+000
5.769973e+002,5.602534e+000
5.779615e+002,5.034586e+000
5.789257e+002,4.653519e+000
5.798900e+002,4.513609e+000
5.808542e+002,4.572453e+000
5.818184e+002,4.764644e+000
5.827827e+002,4.997544e+000
5.837469e+002,5.148101e+000
5.847111e+002,5.159860e+000
5.856754e+002,5.119053e+000
5.866396e+002,5.132311e+000
5.876038e+002,5.208497e+000
5.885681e+002,5.276289e+000
5.895323e+002,5.321303e+000
5.904965e+002,5.264172e+000
5.914608e+002,5.142748e+000
5.924250e+002,4.996371e+000
5.933892e+002,4.829011e+000
5.943535e+002,4.651423e+000
5.953177e+002,4.477695e+000
5.962819e+002,4.303966e+000
5.972462e+002,4.156061e+000
5.982104e+002,4.134872e+000
5.991746e+002,4.354083e+000
6.001389e+002,4.833342e+000
6.011031e+002,5.561535e+000
6.020673e+002,6.510407e+000
6.030316e+002,7.349636e+000
6.039958e+002,7.662918e+000
6.049600e+002,7.533995e+000
6.059243e+002,7.293212e+000
6.068885e+002,7.173538e+000
6.078527e+002,7.048343e+000
6.088169e+002,6.743505e+000
6.097811e+002,6.337234e+000
6.107454e+002,6.055580e+000
6.117096e+002,6.063518e+000
6.126738e+002,6.366504e+000
6.136381e+002,6.897871e+000
6.146023e+002,7.566704e+000
6.155665e+002,8.130017e+000
6.165308e+002,8.228557e+000
6.174950e+002,8.101391e+000
6.184592e+002,8.429381e+000
6.194235e+002,9.659628e+000
6.203877e+002,1.125404e+001
6.213519e+002,1.258527e+001
6.223162e+002,1.342080e+001
6.232804e+002,1.385225e+001
6.242446e+002,1.397921e+001
6.252089e+002,1.386312e+001
6.261731e+002,1.351094e+001
6.271373e+002,1.289795e+001
6.281016e+002,1.200323e+001
6.290658e+002,1.083132e+001
6.300300e+002,9.575331e+000
6.309943e+002,8.649442e+000
6.319585e+002,8.326998e+000
6.329227e+002,8.621647e+000
6.338870e+002,9.049194e+000
6.348512e+002,9.531227e+000
6.358154e+002,1.004033e+001
6.367797e+002,1.054542e+001
6.377439e+002,1.100089e+001
6.387081e+002,1.138688e+001
6.396724e+002,1.177256e+001
6.406366e+002,1.222240e+001
6.416008e+002,1.268500e+001
6.425651e+002,1.292032e+001
6.435293e+002,1.262548e+001
6.444935e+002,1.181410e+001
6.454578e+002,1.080972e+001
6.464220e+002,9.949972e+000
6.473862e+002,9.372476e+000
6.483505e+002,9.113077e+000
6.493147e+002,9.173684e+000
6.502789e+002,9.515921e+000
6.512432e+002,1.005904e+001
6.522074e+002,1.069710e+001
6.531716e+002,1.144652e+001
6.541359e+002,1.221999e+001
6.551001e+002,1.265896e+001
6.560643e+002,1.230930e+001
6.570286e+002,1.125823e+001
6.579928e+002,1.001007e+001
6.589570e+002,8.941070e+000
6.599213e+002,8.086582e+000
6.608855e+002,7.370120e+000
6.618497e+002,6.828149e+000
6.628140e+002,6.616105e+000
6.637782e+002,6.764097e+000
6.647424e+002,7.070177e+000
6.657067e+002,7.223232e+000
6.666709e+002,7.094341e+000
6.676351e+002,6.809231e+000
6.685994e+002,6.440814e+000
6.695636e+002,5.927533e+000
6.705278e+002,5.450526e+000
6.714921e+002,5.094684e+000
6.724563e+002,4.825148e+000
6.734205e+002,4.569791e+000
6.743848e+002,4.269626e+000
6.753490e+002,4.001390e+000
6.763132e+002,3.861921e+000
6.772775e+002,3.781116e+000
6.782417e+002,3.605939e+000
6.792059e+002,3.358039e+000
6.801702e+002,3.287245e+000
6.811344e+002,3.642017e+000
6.820986e+002,4.289079e+000
6.830629e+002,4.902610e+000
6.840271e+002,5.389541e+000
6.849913e+002,5.861903e+000
6.859556e+002,6.417644e+000
6.869198e+002,6.946748e+000
6.878840e+002,7.277524e+000
6.888483e+002,7.373069e+000
6.898125e+002,7.327453e+000
6.907767e+002,7.304635e+000
6.917410e+002,7.157367e+000
6.927052e+002,6.713085e+000
6.936694e+002,6.136682e+000
6.946337e+002,5.691255e+000
6.955979e+002,5.531147e+000
6.965621e+002,5.546465e+000
6.975264e+002,5.573689e+000
6.984906e+002,5.625892e+000
6.994548e+002,5.754287e+000
7.004191e+002,5.908601e+000
7.013833e+002,6.056949e+000
7.023475e+002,6.153415e+000
7.033118e+002,6.195707e+000
7.042760e+002,6.411394e+000
7.052402e+002,6.761358e+000
7.062045e+002,6.998560e+000
7.071687e+002,6.990353e+000
7.081329e+002,6.625737e+000
7.090972e+002,6.241762e+000
7.100614e+002,5.880289e+000
7.110256e+002,5.413259e+000
7.119899e+002,4.879529e+000
7.129541e+002,4.359377e+000
7.139183e+002,3.856131e+000
7.148826e+002,3.347213e+000
7.158468e+002,2.837384e+000
7.168110e+002,2.457586e+000
7.177753e+002,2.506148e+000
7.187395e+002,2.993970e+000
7.197037e+002,3.620790e+000
7.206680e+002,4.076457e+000
7.216322e+002,4.238019e+000
7.225964e+002,4.508790e+000
7.235607e+002,4.954973e+000
7.245249e+002,5.454051e+000
7.254891e+002,5.975641e+000
7.264534e+002,6.590120e+000
7.274176e+002,7.381461e+000
7.283818e+002,8.130907e+000
7.293461e+002,8.583447e+000
7.303103e+002,8.710604e+000
7.312745e+002,8.828936e+000
7.322388e+002,9.228289e+000
7.332030e+002,9.987410e+000
7.341672e+002,1.092687e+001
7.351315e+002,1.175518e+001
7.360957e+002,1.238616e+001
7.370599e+002,1.283312e+001
7.380242e+002,1.322215e+001
7.389884e+002,1.373419e+001
7.399526e+002,1.437732e+001
7.409169e+002,1.489803e+001
7.418811e+002,1.488157e+001
7.428453e+002,1.427087e+001
7.438096e+002,1.329872e+001
7.447738e+002,1.229783e+001
7.457380e+002,1.157573e+001
7.467023e+002,1.130582e+001
7.476665e+002,1.139370e+001
7.486307e+002,1.149477e+001
7.495950e+002,1.135918e+001
7.505592e+002,1.098604e+001
7.515234e+002,1.047363e+001
7.524877e+002,9.988286e+000
7.534519e+002,9.561930e+000
7.544161e+002,9.139797e+000
7.553804e+002,8.488926e+000
7.563446e+002,7.489062e+000
7.573088e+002,6.350587e+000
7.582731e+002,5.402778e+000
7.592373e+002,4.947228e+000
7.602015e+002,4.959090e+000
7.611658e+002,5.195482e+000
7.621300e+002,5.406070e+000
7.630942e+002,5.496156e+000
7.640585e+002,5.504197e+000
7.650227e+002,5.483945e+000
7.659869e+002,5.627564e+000
7.669512e+002,5.990745e+000
7.679154e+002,6.401666e+000
7.688796e+002,6.535437e+000
7.698439e+002,6.339821e+000
7.708081e+002,6.026740e+000
7.717723e+002,5.699807e+000
7.727366e+002,5.366075e+000
7.737008e+002,5.003271e+000
7.746650e+002,4.669723e+000
7.756293e+002,4.387205e+000
7.765935e+002,4.142400e+000
7.775577e+002,3.934604e+000
7.785220e+002,3.757236e+000
7.794862e+002,3.720953e+000
7.804504e+002,3.865853e+000
7.814147e+002,4.171728e+000
7.823789e+002,4.598091e+000
7.833431e+002,5.083440e+000
7.843074e+002,5.496455e+000
7.852716e+002,5.728209e+000
7.862358e+002,5.732304e+000
7.872001e+002,5.505969e+000
7.881643e+002,5.148247e+000
7.891285e+002,4.804944e+000
7.900928e+002,4.625322e+000
7.910570e+002,4.566174e+000
7.920212e+002,4.467433e+000
7.929855e+002,4.382000e+000
7.939497e+002,4.427008e+000
7.949139e+002,4.742617e+000
7.958782e+002,5.308244e+000
7.968424e+002,5.863255e+000
7.978066e+002,6.179777e+000
7.987709e+002,6.285333e+000
7.997351e+002,6.284183e+000
8.006993e+002,6.249308e+000
8.016636e+002,6.282186e+000
8.026278e+002,6.536213e+000
8.035920e+002,6.863464e+000
8.045563e+002,6.919205e+000
8.055205e+002,6.568744e+000
8.064847e+002,6.057710e+000
8.074490e+002,5.647119e+000
8.084132e+002,5.532178e+000
8.093774e+002,5.672148e+000
8.103417e+002,5.909807e+000
8.113059e+002,6.278511e+000
8.122701e+002,6.894207e+000
8.132344e+002,7.591896e+000
8.141986e+002,8.113837e+000
8.151628e+002,8.399349e+000
8.161271e+002,8.456303e+000
8.170913e+002,8.161277e+000
8.180555e+002,7.571064e+000
8.190198e+002,6.889291e+000
8.199840e+002,6.321455e+000
8.209482e+002,6.000885e+000
8.219125e+002,6.003759e+000
8.228767e+002,6.134130e+000
