5.008228e+002,4.212132e+001
5.017870e+002,4.131194e+001
5.027513e+002,4.110612e+001
5.037155e+002,4.163729e+001
5.046797e+002,4.315664e+001
5.056440e+002,4.673564e+001
5.066082e+002,5.011505e+001
5.075724e+002,5.062789e+001
5.085367e+002,5.296378e+001
5.095009e+002,5.533236e+001
5.104651e+002,5.798168e+001
5.114294e+002,6.111868e+001
5.123936e+002,6.481754e+001
5.133578e+002,6.923644e+001
5.143221e+002,7.442104e+001
5.152863e+002,8.036156e+001
5.162505e+002,8.709791e+001
5.172148e+002,9.428691e+001
5.181790e+002,1.009738e+002
5.191432e+002,1.066057e+002
5.201075e+002,1.110815e+002
5.210717e+002,1.145699e+002
5.220359e+002,1.175107e+002
5.230002e+002,1.207698e+002
5.239644e+002,1.255247e+002
5.249286e+002,1.322792e+002
5.258929e+002,1.410329e+002
5.268571e+002,1.526600e+002
5.278214e+002,1.692916e+002
5.287856e+002,1.927458e+002
5.297498e+002,2.236712e+002
5.307141e+002,2.616075e+002
5.316783e+002,3.048185e+002
5.326425e+002,3.507949e+002
5.336068e+002,3.965752e+002
5.345710e+002,4.392095e+002
5.355352e+002,4.746331e+002
5.364995e+002,4.999430e+002
5.374637e+002,5.124688e+002
5.384279e+002,5.101743e+002
5.393922e+002,4.926808e+002
5.403564e+002,4.620192e+002
5.413206e+002,4.215577e+002
5.422849e+002,3.749036e+002
5.432491e+002,3.260371e+002
5.442133e+002,2.786389e+002
5.451776e+002,2.350202e+002
5.461418e+002,1.962900e+002
5.471060e+002,1.631695e+002
5.480703e+002,1.363163e+002
5.490345e+002,1.150200e+002
5.499987e+002,9.885567e+001
5.509630e+002,8.650055e+001
5.519272e+002,7.688333e+001
5.528914e+002,6.918924e+001
5.538557e+002,6.275840e+001
5.548199e+002,5.701788e+001
5.557841e+002,5.182245e+001
5.567484e+002,4.728233e+001
5.577126e+002,4.327882e+001
5.586768e+002,3.971723e+001
5.596411e+002,3.655723e+001
5.606053e+002,3.376316e+001
5.615695e+002,3.174620e+001
5.625338e+002,3.029438e+001
5.634980e+002,2.890829e+001
5.644622e+002,2.732921e+001
5.654265e+002,2.574994e+001
5.663907e+002,2.449923e+001
5.673549e+002,2.366027e+001
5.683192e+002,2.302814e+001
