5.008228e+002,6.453958e+002
5.017870e+002,6.536392e+002
5.027513e+002,6.769322e+002
5.037155e+002,7.104399e+002
5.046797e+002,7.406588e+002
5.056440e+002,7.587830e+002
5.066082e+002,7.835712e+002
5.075724e+002,8.321079e+002
5.085367e+002,8.736101e+002
5.095009e+002,9.170613e+002
5.104651e+002,9.667227e+002
5.114294e+002,1.025665e+003
5.123936e+002,1.094365e+003
5.133578e+002,1.171059e+003
5.143221e+002,1.253935e+003
5.152863e+002,1.340970e+003
5.162505e+002,1.430347e+003
5.172148e+002,1.519554e+003
5.181790e+002,1.605050e+003
5.191432e+002,1.685081e+003
5.201075e+002,1.757300e+003
5.210717e+002,1.820308e+003
5.220359e+002,1.876332e+003
5.230002e+002,1.932771e+003
5.239644e+002,1.997315e+003
5.249286e+002,2.080771e+003
5.258929e+002,2.191753e+003
5.268571e+002,2.339018e+003
5.278214e+002,2.531953e+003
5.287856e+002,2.774175e+003
5.297498e+002,3.064649e+003
5.307141e+002,3.401088e+003
5.316783e+002,3.771268e+003
5.326425e+002,4.149477e+003
5.336068e+002,4.503958e+003
5.345710e+002,4.806875e+003
5.355352e+002,5.020529e+003
5.364995e+002,5.120144e+003
5.374637e+002,5.092113e+003
5.384279e+002,4.938800e+003
5.393922e+002,4.669663e+003
5.403564e+002,4.305230e+003
5.413206e+002,3.873003e+003
5.422849e+002,3.403881e+003
5.432491e+002,2.934639e+003
5.442133e+002,2.498930e+003
5.451776e+002,2.115471e+003
5.461418e+002,1.790202e+003
5.471060e+002,1.525144e+003
5.480703e+002,1.316345e+003
5.490345e+002,1.147171e+003
5.499987e+002,1.011362e+003
5.509630e+002,9.017198e+002
5.519272e+002,8.111245e+002
5.528914e+002,7.331207e+002
5.538557e+002,6.622794e+002
5.548199e+002,5.943109e+002
5.557841e+002,5.291114e+002
5.567484e+002,4.687095e+002
5.577126e+002,4.127487e+002
5.586768e+002,3.612299e+002
5.596411e+002,3.140447e+002
5.606053e+002,2.724967e+002
5.615695e+002,2.378283e+002
5.625338e+002,2.098385e+002
5.634980e+002,1.875417e+002
5.644622e+002,1.701693e+002
5.654265e+002,1.576154e+002
5.663907e+002,1.500087e+002
5.673549e+002,1.468879e+002
5.683192e+002,1.465968e+002
5.692834e+002,1.474610e+002
5.702476e+002,1.488527e+002
5.712119e+002,1.507515e+002
5.721761e+002,1.531512e+002
5.731403e+002,1.556490e+002
5.741046e+002,1.591135e+002
5.750688e+002,1.628979e+002
5.760330e+002,1.655799e+002
5.769973e+002,1.664564e+002
5.779615e+002,1.661040e+002
5.789257e+002,1.653069e+002
5.798900e+002,1.646833e+002
5.808542e+002,1.647877e+002
5.818184e+002,1.662231e+002
5.827827e+002,1.699865e+002
5.837469e+002,1.774199e+002
5.847111e+002,1.888228e+002
5.856754e+002,2.023631e+002
5.866396e+002,2.159545e+002
5.876038e+002,2.288535e+002
5.885681e+002,2.406467e+002
5.895323e+002,2.511196e+002
5.904965e+002,2.606292e+002
5.914608e+002,2.699859e+002
5.924250e+002,2.796558e+002
5.933892e+002,2.900024e+002
5.943535e+002,3.012868e+002
5.953177e+002,3.137269e+002
5.962819e+002,3.276109e+002
5.972462e+002,3.429156e+002
5.982104e+002,3.584669e+002
5.991746e+002,3.725676e+002
6.001389e+002,3.849947e+002
6.011031e+002,3.963511e+002
6.020673e+002,4.070752e+002
6.030316e+002,4.171168e+002
6.039958e+002,4.266758e+002
6.049600e+002,4.351325e+002
6.059243e+002,4.416713e+002
6.068885e+002,4.457673e+002
6.078527e+002,4.478591e+002
6.088169e+002,4.486074e+002
6.097811e+002,4.479821e+002
6.107454e+002,4.456946e+002
6.117096e+002,4.418733e+002
6.126738e+002,4.374709e+002
6.136381e+002,4.343635e+002
6.146023e+002,4.333638e+002
6.155665e+002,4.322394e+002
6.165308e+002,4.293656e+002
6.174950e+002,4.277914e+002
6.184592e+002,4.320791e+002
6.194235e+002,4.450602e+002
6.203877e+002,4.659029e+002
6.213519e+002,4.946773e+002
6.223162e+002,5.266271e+002
6.232804e+002,5.552703e+002
6.242446e+002,5.758550e+002
6.252089e+002,5.865532e+002
6.261731e+002,5.869424e+002
6.271373e+002,5.773754e+002
6.281016e+002,5.575051e+002
6.290658e+002,5.270986e+002
6.300300e+002,4.904570e+002
6.309943e+002,4.558862e+002
6.319585e+002,4.296613e+002
6.329227e+002,4.132780e+002
6.338870e+002,4.052225e+002
6.348512e+002,4.047352e+002
6.358154e+002,4.074470e+002
6.367797e+002,4.105684e+002
6.377439e+002,4.123772e+002
6.387081e+002,4.120527e+002
6.396724e+002,4.098138e+002
6.406366e+002,4.066896e+002
6.416008e+002,4.034825e+002
6.425651e+002,4.003300e+002
6.435293e+002,3.972242e+002
6.444935e+002,3.939553e+002
6.454578e+002,3.899633e+002
6.464220e+002,3.846789e+002
6.473862e+002,3.780886e+002
6.483505e+002,3.705305e+002
6.493147e+002,3.621177e+002
6.502789e+002,3.522408e+002
6.512432e+002,3.401177e+002
6.522074e+002,3.257816e+002
6.531716e+002,3.103597e+002
6.541359e+002,2.946160e+002
6.551001e+002,2.787250e+002
6.560643e+002,2.625399e+002
6.570286e+002,2.463327e+002
6.579928e+002,2.305319e+002
6.589570e+002,2.153956e+002
6.599213e+002,2.011287e+002
6.608855e+002,1.879692e+002
6.618497e+002,1.762280e+002
6.628140e+002,1.660518e+002
6.637782e+002,1.573795e+002
6.647424e+002,1.505193e+002
6.657067e+002,1.456473e+002
6.666709e+002,1.426918e+002
6.676351e+002,1.410947e+002
6.685994e+002,1.402783e+002
6.695636e+002,1.404471e+002
6.705278e+002,1.420178e+002
6.714921e+002,1.450405e+002
6.724563e+002,1.491079e+002
6.734205e+002,1.541090e+002
6.743848e+002,1.586215e+002
6.753490e+002,1.613923e+002
6.763132e+002,1.623934e+002
6.772775e+002,1.625920e+002
6.782417e+002,1.631918e+002
6.792059e+002,1.646855e+002
6.801702e+002,1.668052e+002
6.811344e+002,1.694061e+002
6.820986e+002,1.733122e+002
6.830629e+002,1.797240e+002
6.840271e+002,1.889701e+002
6.849913e+002,2.007182e+002
6.859556e+002,2.142986e+002
6.869198e+002,2.283968e+002
6.878840e+002,2.406301e+002
6.888483e+002,2.494785e+002
6.898125e+002,2.545292e+002
6.907767e+002,2.559177e+002
6.917410e+002,2.542702e+002
6.927052e+002,2.498090e+002
6.936694e+002,2.434256e+002
6.946337e+002,2.368846e+002
6.955979e+002,2.319451e+002
6.965621e+002,2.291897e+002
6.975264e+002,2.285141e+002
6.984906e+002,2.299248e+002
6.994548e+002,2.335535e+002
7.004191e+002,2.391266e+002
7.013833e+002,2.463652e+002
7.023475e+002,2.545345e+002
7.033118e+002,2.628924e+002
7.042760e+002,2.709798e+002
7.052402e+002,2.789201e+002
7.062045e+002,2.869133e+002
7.071687e+002,2.957861e+002
7.081329e+002,3.061471e+002
7.090972e+002,3.162679e+002
7.100614e+002,3.240985e+002
7.110256e+002,3.302791e+002
7.119899e+002,3.365692e+002
7.129541e+002,3.442885e+002
7.139183e+002,3.537536e+002
7.148826e+002,3.652242e+002
7.158468e+002,3.786376e+002
7.168110e+002,3.936190e+002
7.177753e+002,4.099315e+002
7.187395e+002,4.279482e+002
7.197037e+002,4.482792e+002
7.206680e+002,4.711062e+002
7.216322e+002,4.959242e+002
7.225964e+002,5.210031e+002
7.235607e+002,5.460277e+002
7.245249e+002,5.724029e+002
7.254891e+002,6.006545e+002
7.264534e+002,6.303101e+002
7.274176e+002,6.604359e+002
7.283818e+002,6.921062e+002
7.293461e+002,7.260787e+002
7.303103e+002,7.626713e+002
7.312745e+002,8.020426e+002
7.322388e+002,8.443019e+002
7.332030e+002,8.888053e+002
7.341672e+002,9.339933e+002
7.351315e+002,9.793320e+002
7.360957e+002,1.024610e+003
7.370599e+002,1.068802e+003
7.380242e+002,1.109314e+003
7.389884e+002,1.143706e+003
7.399526e+002,1.168724e+003
7.409169e+002,1.181132e+003
7.418811e+002,1.179947e+003
7.428453e+002,1.164307e+003
7.438096e+002,1.133654e+003
7.447738e+002,1.089311e+003
7.457380e+002,1.035773e+003
7.467023e+002,9.772273e+002
7.476665e+002,9.167180e+002
7.486307e+002,8.575978e+002
7.495950e+002,8.027811e+002
7.505592e+002,7.550480e+002
7.515234e+002,7.150739e+002
7.524877e+002,6.822822e+002
7.534519e+002,6.540877e+002
7.544161e+002,6.276713e+002
7.553804e+002,6.008149e+002
7.563446e+002,5.717125e+002
7.573088e+002,5.404129e+002
7.582731e+002,5.091512e+002
7.592373e+002,4.806711e+002
7.602015e+002,4.548327e+002
7.611658e+002,4.301043e+002
7.621300e+002,4.057051e+002
7.630942e+002,3.822404e+002
7.640585e+002,3.613274e+002
7.650227e+002,3.433525e+002
7.659869e+002,3.280147e+002
7.669512e+002,3.147090e+002
7.679154e+002,3.025079e+002
7.688796e+002,2.905486e+002
7.698439e+002,2.788346e+002
7.708081e+002,2.683562e+002
7.717723e+002,2.596571e+002
7.727366e+002,2.528838e+002
