5.008228e+002,3.410367e+000
5.017870e+002,3.350399e+000
5.027513e+002,3.311903e+000
5.037155e+002,3.308319e+000
5.046797e+002,3.369564e+000
5.056440e+002,3.652551e+000
5.066082e+002,3.829894e+000
5.075724e+002,3.356107e+000
5.085367e+002,3.407386e+000
5.095009e+002,3.546410e+000
5.104651e+002,3.736566e+000
5.114294e+002,3.938753e+000
5.123936e+002,4.157130e+000
5.133578e+002,4.425021e+000
5.143221e+002,4.736062e+000
5.152863e+002,5.039470e+000
5.162505e+002,5.300832e+000
5.172148e+002,5.450557e+000
5.181790e+002,5.317362e+000
5.191432e+002,4.817815e+000
5.201075e+002,4.161307e+000
5.210717e+002,3.651372e+000
5.220359e+002,3.461941e+000
5.230002e+002,3.539578e+000
5.239644e+002,3.862433e+000
5.249286e+002,4.309915e+000
5.258929e+002,4.746415e+000
5.268571e+002,5.150024e+000
5.278214e+002,5.656466e+000
5.287856e+002,6.422533e+000
5.297498e+002,7.473745e+000
5.307141e+002,8.661311e+000
5.316783e+002,9.806171e+000
5.326425e+002,1.082166e+001
5.336068e+002,1.176276e+001
5.345710e+002,1.260093e+001
5.355352e+002,1.327598e+001
5.364995e+002,1.364264e+001
5.374637e+002,1.365949e+001
5.384279e+002,1.319197e+001
5.393922e+002,1.223199e+001
5.403564e+002,1.097644e+001
5.413206e+002,9.717987e+000
5.422849e+002,8.619029e+000
5.432491e+002,7.647006e+000
5.442133e+002,6.753257e+000
5.451776e+002,5.956845e+000
5.461418e+002,5.227883e+000
5.471060e+002,4.565647e+000
5.480703e+002,3.997023e+000
5.490345e+002,3.594534e+000
5.499987e+002,3.366470e+000
5.509630e+002,3.330266e+000
5.519272e+002,3.466237e+000
5.528914e+002,3.673109e+000
5.538557e+002,3.786402e+000
5.548199e+002,3.800945e+000
5.557841e+002,3.848373e+000
5.567484e+002,3.983176e+000
5.577126e+002,4.145758e+000
5.586768e+002,4.229262e+000
5.596411e+002,4.168972e+000
5.606053e+002,3.995054e+000
5.615695e+002,3.642717e+000
5.625338e+002,3.301950e+000
5.634980e+002,3.217195e+000
5.644622e+002,3.506542e+000
5.654265e+002,3.947340e+000
5.663907e+002,4.245057e+000
5.673549e+002,4.298509e+000
5.683192e+002,4.274423e+000
5.692834e+002,4.355618e+000
5.702476e+002,4.525315e+000
5.712119e+002,4.649209e+000
5.721761e+002,4.618366e+000
5.731403e+002,4.320267e+000
5.741046e+002,3.750322e+000
5.750688e+002,3.036192e+000
5.760330e+002,2.594390e+000
5.769973e+002,2.641703e+000
5.779615e+002,2.976377e+000
5.789257e+002,3.209975e+000
5.798900e+002,3.238567e+000
5.808542e+002,3.165934e+000
5.818184e+002,3.089079e+000
5.827827e+002,3.041352e+000
5.837469e+002,3.025506e+000
5.847111e+002,3.055984e+000
5.856754e+002,3.152053e+000
5.866396e+002,3.235354e+000
5.876038e+002,3.257734e+000
5.885681e+002,3.230223e+000
5.895323e+002,3.117750e+000
5.904965e+002,3.019830e+000
5.914608e+002,2.874201e+000
5.924250e+002,2.712975e+000
5.933892e+002,2.680646e+000
5.943535e+002,2.846451e+000
5.953177e+002,3.047979e+000
5.962819e+002,3.012734e+000
5.972462e+002,2.708807e+000
5.982104e+002,2.389356e+000
5.991746e+002,2.290030e+000
6.001389e+002,2.407308e+000
6.011031e+002,2.551807e+000
6.020673e+002,2.592214e+000
6.030316e+002,2.559602e+000
6.039958e+002,2.661214e+000
6.049600e+002,2.921667e+000
6.059243e+002,3.339442e+000
6.068885e+002,3.879240e+000
6.078527e+002,4.404674e+000
6.088169e+002,4.688871e+000
6.097811e+002,4.666380e+000
6.107454e+002,4.549627e+000
6.117096e+002,4.554767e+000
6.126738e+002,4.682635e+000
6.136381e+002,4.824772e+000
6.146023e+002,4.891470e+000
6.155665e+002,4.853743e+000
6.165308e+002,4.709396e+000
6.174950e+002,4.494902e+000
6.184592e+002,4.280562e+000
6.194235e+002,4.122048e+000
6.203877e+002,3.974741e+000
6.213519e+002,3.811799e+000
6.223162e+002,3.613282e+000
6.232804e+002,3.387475e+000
6.242446e+002,3.155002e+000
6.252089e+002,2.964122e+000
6.261731e+002,2.832362e+000
6.271373e+002,2.777366e+000
6.281016e+002,2.840369e+000
6.290658e+002,3.016796e+000
6.300300e+002,3.228364e+000
6.309943e+002,3.377989e+000
6.319585e+002,3.412911e+000
6.329227e+002,3.388602e+000
6.338870e+002,3.294147e+000
6.348512e+002,3.120481e+000
6.358154e+002,2.818900e+000
6.367797e+002,2.383355e+000
6.377439e+002,1.988173e+000
6.387081e+002,1.834481e+000
6.396724e+002,1.933309e+000
6.406366e+002,2.243063e+000
6.416008e+002,2.704167e+000
6.425651e+002,3.185812e+000
6.435293e+002,3.493690e+000
6.444935e+002,3.566313e+000
6.454578e+002,3.543773e+000
6.464220e+002,3.592613e+000
6.473862e+002,3.686947e+000
6.483505e+002,3.723976e+000
6.493147e+002,3.666047e+000
6.502789e+002,3.636083e+000
6.512432e+002,3.808651e+000
6.522074e+002,4.150747e+000
6.531716e+002,4.493465e+000
6.541359e+002,4.728833e+000
6.551001e+002,4.783887e+000
6.560643e+002,4.637201e+000
6.570286e+002,4.271529e+000
6.579928e+002,3.735780e+000
6.589570e+002,3.162768e+000
6.599213e+002,2.688213e+000
6.608855e+002,2.424942e+000
6.618497e+002,2.372970e+000
6.628140e+002,2.478047e+000
6.637782e+002,2.743573e+000
6.647424e+002,3.112152e+000
6.657067e+002,3.480500e+000
6.666709e+002,3.785101e+000
6.676351e+002,4.012574e+000
6.685994e+002,4.177962e+000
6.695636e+002,4.126796e+000
6.705278e+002,3.626860e+000
6.714921e+002,2.755374e+000
6.724563e+002,2.010741e+000
6.734205e+002,1.921131e+000
6.743848e+002,2.344684e+000
6.753490e+002,2.882411e+000
6.763132e+002,3.323538e+000
6.772775e+002,3.710479e+000
6.782417e+002,4.129143e+000
6.792059e+002,4.525502e+000
6.801702e+002,4.752665e+000
6.811344e+002,4.764578e+000
6.820986e+002,4.602390e+000
6.830629e+002,4.197131e+000
6.840271e+002,3.575670e+000
6.849913e+002,2.972069e+000
6.859556e+002,2.666803e+000
6.869198e+002,2.750011e+000
6.878840e+002,2.888520e+000
6.888483e+002,2.949437e+000
6.898125e+002,2.964059e+000
6.907767e+002,2.995299e+000
6.917410e+002,3.049917e+000
6.927052e+002,2.984318e+000
6.936694e+002,2.767216e+000
6.946337e+002,2.570578e+000
6.955979e+002,2.576708e+000
6.965621e+002,2.715542e+000
6.975264e+002,2.766294e+000
6.984906e+002,2.629967e+000
6.994548e+002,2.421950e+000
7.004191e+002,2.340348e+000
7.013833e+002,2.459133e+000
7.023475e+002,2.758045e+000
7.033118e+002,3.168722e+000
7.042760e+002,3.557092e+000
7.052402e+002,3.864915e+000
7.062045e+002,4.040298e+000
7.071687e+002,4.102615e+000
7.081329e+002,4.043986e+000
7.090972e+002,4.060895e+000
7.100614e+002,4.230747e+000
7.110256e+002,4.408901e+000
7.119899e+002,4.536295e+000
7.129541e+002,4.622617e+000
7.139183e+002,4.708115e+000
7.148826e+002,4.823632e+000
7.158468e+002,5.003922e+000
7.168110e+002,5.213398e+000
7.177753e+002,5.324610e+000
7.187395e+002,5.283545e+000
7.197037e+002,5.054523e+000
7.206680e+002,4.641227e+000
7.216322e+002,4.120464e+000
7.225964e+002,3.766464e+000
7.235607e+002,3.632309e+000
7.245249e+002,3.549360e+000
7.254891e+002,3.442888e+000
7.264534e+002,3.293097e+000
7.274176e+002,3.133274e+000
7.283818e+002,2.982470e+000
7.293461e+002,2.872809e+000
7.303103e+002,2.856451e+000
7.312745e+002,3.002161e+000
7.322388e+002,3.366967e+000
7.332030e+002,3.820224e+000
7.341672e+002,4.211280e+000
7.351315e+002,4.476388e+000
7.360957e+002,4.660701e+000
7.370599e+002,4.836507e+000
7.380242e+002,5.041548e+000
7.389884e+002,5.286623e+000
7.399526e+002,5.504034e+000
7.409169e+002,5.597070e+000
7.418811e+002,5.504990e+000
7.428453e+002,5.290091e+000
7.438096e+002,5.150723e+000
7.447738e+002,5.208184e+000
7.457380e+002,5.356763e+000
7.467023e+002,5.368385e+000
7.476665e+002,5.204187e+000
7.486307e+002,4.952138e+000
7.495950e+002,4.692590e+000
7.505592e+002,4.479609e+000
7.515234e+002,4.362546e+000
7.524877e+002,4.311610e+000
7.534519e+002,4.201851e+000
7.544161e+002,3.944251e+000
7.553804e+002,3.633020e+000
7.563446e+002,3.444076e+000
7.573088e+002,3.431412e+000
7.582731e+002,3.480792e+000
7.592373e+002,3.456258e+000
7.602015e+002,3.373564e+000
7.611658e+002,3.307090e+000
7.621300e+002,3.301196e+000
7.630942e+002,3.371591e+000
7.640585e+002,3.503516e+000
7.650227e+002,3.618196e+000
7.659869e+002,3.589350e+000
7.669512e+002,3.410229e+000
7.679154e+002,3.210664e+000
7.688796e+002,3.131375e+000
7.698439e+002,3.218099e+000
7.708081e+002,3.428440e+000
7.717723e+002,3.721037e+000
7.727366e+002,4.060078e+000
7.737008e+002,4.431712e+000
7.746650e+002,4.836504e+000
7.756293e+002,5.259454e+000
7.765935e+002,5.624373e+000
7.775577e+002,5.779500e+000
7.785220e+002,5.586818e+000
7.794862e+002,5.110525e+000
7.804504e+002,4.478733e+000
7.814147e+002,3.885799e+000
7.823789e+002,3.478185e+000
7.833431e+002,3.346511e+000
7.843074e+002,3.401974e+000
7.852716e+002,3.518134e+000
7.862358e+002,3.609666e+000
7.872001e+002,3.640718e+000
7.881643e+002,3.638148e+000
7.891285e+002,3.668167e+000
7.900928e+002,3.773820e+000
7.910570e+002,3.876411e+000
7.920212e+002,3.866166e+000
7.929855e+002,3.779332e+000
7.939497e+002,3.661645e+000
7.949139e+002,3.643883e+000
7.958782e+002,3.782365e+000
7.968424e+002,4.008602e+000
7.978066e+002,4.167189e+000
7.987709e+002,4.207559e+000
7.997351e+002,4.139916e+000
8.006993e+002,3.988483e+000
8.016636e+002,3.822646e+000
8.026278e+002,3.734841e+000
8.035920e+002,3.825885e+000
8.045563e+002,4.062328e+000
8.055205e+002,4.298928e+000
8.064847e+002,4.397504e+000
8.074490e+002,4.248939e+000
8.084132e+002,4.045585e+000
8.093774e+002,3.903072e+000
8.103417e+002,3.873393e+000
8.113059e+002,3.990896e+000
8.122701e+002,4.269471e+000
8.132344e+002,4.667969e+000
8.141986e+002,5.145408e+000
8.151628e+002,5.625922e+000
8.161271e+002,6.045181e+000
8.170913e+002,6.413280e+000
8.180555e+002,6.701149e+000
8.190198e+002,6.776039e+000
8.199840e+002,6.520916e+000
8.209482e+002,5.970357e+000
8.219125e+002,5.407533e+000
8.228767e+002,4.925091e+000
8.238409e+002,4.568461e+000
8.248052e+002,4.395845e+000
8.257694e+002,4.507894e+000
8.267336e+002,4.873113e+000
8.276979e+002,5.282451e+000
8.286621e+002,5.490416e+000
8.296263e+002,5.389334e+000
8.305906e+002,5.014627e+000
8.315548e+002,4.437347e+000
8.325190e+002,3.842062e+000
8.334833e+002,3.374042e+000
8.344475e+002,3.061105e+000
8.354117e+002,2.853204e+000
8.363760e+002,2.733681e+000
8.373402e+002,2.729981e+000
8.383044e+002,2.890016e+000
8.392687e+002,3.266435e+000
8.402329e+002,3.750813e+000
8.411971e+002,4.135269e+000
8.421614e+002,4.364589e+000
8.431256e+002,4.523681e+000
8.440898e+002,4.613337e+000
8.450541e+002,4.621982e+000
8.460183e+002,4.634242e+000
8.469825e+002,4.630229e+000
8.479468e+002,4.437867e+000
8.489110e+002,4.134181e+000
8.498752e+002,3.953504e+000
8.508395e+002,3.971805e+000
8.518037e+002,4.061494e+000
8.527679e+002,4.088169e+000
8.537322e+002,4.112081e+000
8.546964e+002,4.251201e+000
8.556606e+002,4.554870e+000
8.566249e+002,4.980659e+000
8.575891e+002,5.367513e+000
8.585533e+002,5.518718e+000
8.595176e+002,5.194976e+000
8.604818e+002,4.416298e+000
8.614460e+002,3.515191e+000
8.624103e+002,2.951275e+000
8.633745e+002,2.794064e+000
8.643387e+002,2.735325e+000
8.653030e+002,2.540083e+000
8.662672e+002,2.276889e+000
8.672314e+002,2.171700e+000
8.681957e+002,2.309694e+000
8.691599e+002,2.629344e+000
8.701241e+002,3.043930e+000
8.710884e+002,3.439907e+000
8.720526e+002,3.643622e+000
8.730168e+002,3.578883e+000
8.739811e+002,3.456650e+000
8.749453e+002,3.507369e+000
8.759095e+002,3.678234e+000
8.768738e+002,3.766037e+000
8.778380e+002,3.659938e+000
8.788022e+002,3.456666e+000
8.797665e+002,3.283992e+000
8.807307e+002,3.133318e+000
8.816949e+002,2.954659e+000
8.826592e+002,2.810497e+000
8.836234e+002,2.750443e+000
8.845876e+002,2.814049e+000
8.855519e+002,3.034725e+000
8.865161e+002,3.423424e+000
8.874803e+002,3.839192e+000
8.884446e+002,4.096917e+000
8.894088e+002,4.274283e+000
8.903730e+002,4.549832e+000
8.913373e+002,4.963784e+000
8.923015e+002,5.305130e+000
8.932657e+002,5.283707e+000
8.942300e+002,5.031491e+000
8.951942e+002,4.824830e+000
8.961584e+002,4.804347e+000
8.971227e+002,4.849719e+000
8.980869e+002,4.821373e+000
8.990511e+002,4.744420e+000
9.000154e+002,4.659858e+000
9.009796e+002,4.450406e+000
9.019438e+002,4.074585e+000
9.029081e+002,3.717937e+000
9.038723e+002,3.488642e+000
9.048365e+002,3.296798e+000
9.058008e+002,2.965601e+000
9.067650e+002,2.518760e+000
9.077292e+002,2.297974e+000
9.086935e+002,2.405488e+000
9.096577e+002,2.650177e+000
9.106219e+002,2.881906e+000
9.115862e+002,3.158680e+000
9.125504e+002,3.607791e+000
9.135146e+002,4.160131e+000
9.144789e+002,4.610229e+000
9.154431e+002,4.851367e+000
9.164073e+002,4.921126e+000
9.173716e+002,4.901831e+000
9.183358e+002,4.851367e+000
9.193000e+002,4.788138e+000
9.202643e+002,4.672073e+000
9.212285e+002,4.400720e+000
9.221927e+002,3.962093e+000
9.231570e+002,3.533149e+000
9.241212e+002,3.315012e+000
9.250854e+002,3.382412e+000
9.260497e+002,3.625217e+000
9.270139e+002,3.890461e+000
9.279781e+002,4.071246e+000
9.289424e+002,4.173575e+000
9.299066e+002,4.280161e+000
9.308708e+002,4.439600e+000
9.318351e+002,4.646006e+000
9.327993e+002,4.801485e+000
9.337635e+002,4.788319e+000
9.347277e+002,4.538160e+000
9.356920e+002,4.140499e+000
9.366562e+002,3.796337e+000
9.376204e+002,3.614840e+000
9.385847e+002,3.615228e+000
9.395489e+002,3.598089e+000
9.405131e+002,3.401422e+000
9.414774e+002,3.081969e+000
9.424416e+002,2.867941e+000
9.434058e+002,2.953234e+000
9.443701e+002,3.123505e+000
9.453343e+002,3.132795e+000
9.462985e+002,3.046587e+000
9.472628e+002,3.070016e+000
9.482270e+002,3.253666e+000
9.491912e+002,3.334193e+000
9.501555e+002,3.110433e+000
9.511197e+002,2.875060e+000
9.520839e+002,2.831327e+000
9.530482e+002,2.873399e+000
9.540124e+002,2.939842e+000
9.549766e+002,3.175168e+000
9.559409e+002,3.580728e+000
9.569051e+002,3.931629e+000
9.578693e+002,4.018180e+000
9.588336e+002,4.023228e+000
9.597978e+002,4.296526e+000
9.607620e+002,4.724624e+000
9.617263e+002,4.987069e+000
9.626905e+002,4.757206e+000
9.636547e+002,4.085508e+000
9.646190e+002,3.418245e+000
9.655832e+002,2.964021e+000
9.665474e+002,2.750950e+000
9.675117e+002,2.581285e+000
9.684759e+002,2.302941e+000
9.694401e+002,1.927635e+000
9.704044e+002,1.694928e+000
9.713686e+002,1.988785e+000
9.723328e+002,2.673947e+000
9.732971e+002,3.456251e+000
