5.008228e+002,2.023761e+002
5.017870e+002,2.051715e+002
5.027513e+002,2.053472e+002
5.037155e+002,2.045758e+002
5.046797e+002,2.072976e+002
5.056440e+002,2.152193e+002
5.066082e+002,2.246744e+002
5.075724e+002,2.316811e+002
5.085367e+002,2.412098e+002
5.095009e+002,2.530534e+002
5.104651e+002,2.679244e+002
5.114294e+002,2.859734e+002
5.123936e+002,3.072134e+002
5.133578e+002,3.317472e+002
5.143221e+002,3.589917e+002
5.152863e+002,3.878617e+002
5.162505e+002,4.172984e+002
5.172148e+002,4.458644e+002
5.181790e+002,4.714109e+002
5.191432e+002,4.927038e+002
5.201075e+002,5.092541e+002
5.210717e+002,5.215210e+002
5.220359e+002,5.308218e+002
5.230002e+002,5.401365e+002
5.239644e+002,5.525367e+002
5.249286e+002,5.713399e+002
5.258929e+002,5.987116e+002
5.268571e+002,6.375355e+002
5.278214e+002,6.918118e+002
5.287856e+002,7.641735e+002
5.297498e+002,8.541713e+002
5.307141e+002,9.584851e+002
5.316783e+002,1.071387e+003
5.326425e+002,1.184380e+003
5.336068e+002,1.287774e+003
5.345710e+002,1.373359e+003
5.355352e+002,1.431937e+003
5.364995e+002,1.458287e+003
5.374637e+002,1.448163e+003
5.384279e+002,1.400881e+003
5.393922e+002,1.319047e+003
5.403564e+002,1.210805e+003
5.413206e+002,1.087108e+003
5.422849e+002,9.576528e+002
5.432491e+002,8.302393e+002
5.442133e+002,7.114845e+002
5.451776e+002,6.064798e+002
5.461418e+002,5.175173e+002
5.471060e+002,4.457152e+002
5.480703e+002,3.903235e+002
5.490345e+002,3.477083e+002
5.499987e+002,3.156694e+002
5.509630e+002,2.902874e+002
5.519272e+002,2.685269e+002
5.528914e+002,2.485035e+002
5.538557e+002,2.291873e+002
5.548199e+002,2.096970e+002
5.557841e+002,1.892782e+002
5.567484e+002,1.677240e+002
5.577126e+002,1.458794e+002
5.586768e+002,1.256385e+002
5.596411e+002,1.084170e+002
5.606053e+002,9.428149e+001
5.615695e+002,8.289398e+001
5.625338e+002,7.438401e+001
5.634980e+002,6.871787e+001
5.644622e+002,6.570575e+001
5.654265e+002,6.488323e+001
5.663907e+002,6.544716e+001
5.673549e+002,6.690704e+001
5.683192e+002,6.914342e+001
5.692834e+002,7.193050e+001
5.702476e+002,7.477582e+001
5.712119e+002,7.719296e+001
5.721761e+002,7.884072e+001
5.731403e+002,7.936826e+001
5.741046e+002,7.817422e+001
5.750688e+002,7.556577e+001
5.760330e+002,7.246405e+001
5.769973e+002,6.956708e+001
5.779615e+002,6.664271e+001
5.789257e+002,6.336705e+001
5.798900e+002,6.012796e+001
5.808542e+002,5.781617e+001
5.818184e+002,5.705155e+001
5.827827e+002,5.772263e+001
5.837469e+002,5.927426e+001
5.847111e+002,6.107481e+001
5.856754e+002,6.244423e+001
5.866396e+002,6.300495e+001
5.876038e+002,6.279310e+001
5.885681e+002,6.244490e+001
5.895323e+002,6.235868e+001
5.904965e+002,6.233949e+001
5.914608e+002,6.170517e+001
5.924250e+002,6.047692e+001
5.933892e+002,5.942532e+001
5.943535e+002,5.910437e+001
5.953177e+002,5.950941e+001
5.962819e+002,6.027332e+001
5.972462e+002,6.141310e+001
5.982104e+002,6.317567e+001
5.991746e+002,6.544207e+001
6.001389e+002,6.802911e+001
6.011031e+002,7.070261e+001
6.020673e+002,7.330329e+001
6.030316e+002,7.576957e+001
