5.008228e+002,5.849942e+002
5.017870e+002,6.121232e+002
5.027513e+002,6.405068e+002
5.037155e+002,6.700293e+002
5.046797e+002,7.004074e+002
5.056440e+002,7.296221e+002
5.066082e+002,7.620806e+002
5.075724e+002,8.018601e+002
5.085367e+002,8.417389e+002
5.095009e+002,8.839494e+002
5.104651e+002,9.315424e+002
5.114294e+002,9.863698e+002
5.123936e+002,1.049177e+003
5.133578e+002,1.119587e+003
5.143221e+002,1.196686e+003
5.152863e+002,1.278917e+003
5.162505e+002,1.364943e+003
5.172148e+002,1.452107e+003
5.181790e+002,1.535768e+003
5.191432e+002,1.613533e+003
5.201075e+002,1.682820e+003
5.210717e+002,1.741974e+003
5.220359e+002,1.792993e+003
5.230002e+002,1.843231e+003
5.239644e+002,1.900772e+003
5.249286e+002,1.974677e+003
5.258929e+002,2.071483e+003
5.268571e+002,2.199581e+003
5.278214e+002,2.370693e+003
5.287856e+002,2.592233e+003
5.297498e+002,2.864042e+003
5.307141e+002,3.179556e+003
5.316783e+002,3.523688e+003
5.326425e+002,3.873817e+003
5.336068e+002,4.203477e+003
5.345710e+002,4.488701e+003
5.355352e+002,4.694231e+003
5.364995e+002,4.797108e+003
5.374637e+002,4.783034e+003
5.384279e+002,4.650329e+003
5.393922e+002,4.406296e+003
5.403564e+002,4.072408e+003
5.413206e+002,3.678297e+003
5.422849e+002,3.252830e+003
5.432491e+002,2.823949e+003
5.442133e+002,2.417307e+003
5.451776e+002,2.051327e+003
5.461418e+002,1.736255e+003
5.471060e+002,1.477137e+003
5.480703e+002,1.272191e+003
5.490345e+002,1.106351e+003
5.499987e+002,9.738383e+002
5.509630e+002,8.669807e+002
5.519272e+002,7.785529e+002
5.528914e+002,7.024837e+002
5.538557e+002,6.337320e+002
5.548199e+002,5.688204e+002
5.557841e+002,5.066592e+002
5.567484e+002,4.471778e+002
5.577126e+002,3.904465e+002
5.586768e+002,3.378920e+002
5.596411e+002,2.905952e+002
5.606053e+002,2.502273e+002
5.615695e+002,2.187756e+002
5.625338e+002,1.958008e+002
5.634980e+002,1.791943e+002
5.644622e+002,1.672341e+002
5.654265e+002,1.585336e+002
5.663907e+002,1.517580e+002
5.673549e+002,1.458861e+002
5.683192e+002,1.409221e+002
5.692834e+002,1.371310e+002
5.702476e+002,1.342464e+002
5.712119e+002,1.319214e+002
5.721761e+002,1.299678e+002
5.731403e+002,1.282556e+002
5.741046e+002,1.276004e+002
5.750688e+002,1.282693e+002
5.760330e+002,1.301438e+002
5.769973e+002,1.332973e+002
5.779615e+002,1.371274e+002
5.789257e+002,1.411377e+002
5.798900e+002,1.453815e+002
5.808542e+002,1.500132e+002
5.818184e+002,1.552719e+002
5.827827e+002,1.617789e+002
5.837469e+002,1.705607e+002
5.847111e+002,1.817579e+002
5.856754e+002,1.934307e+002
5.866396e+002,2.036888e+002
5.876038e+002,2.127468e+002
5.885681e+002,2.222568e+002
5.895323e+002,2.332549e+002
5.904965e+002,2.455819e+002
5.914608e+002,2.586904e+002
5.924250e+002,2.716769e+002
5.933892e+002,2.839396e+002
5.943535e+002,2.952352e+002
5.953177e+002,3.064534e+002
5.962819e+002,3.187886e+002
5.972462e+002,3.327379e+002
5.982104e+002,3.473455e+002
5.991746e+002,3.608972e+002
6.001389e+002,3.731589e+002
6.011031e+002,3.850134e+002
6.020673e+002,3.971838e+002
6.030316e+002,4.086130e+002
6.039958e+002,4.180453e+002
6.049600e+002,4.253371e+002
6.059243e+002,4.299227e+002
6.068885e+002,4.317092e+002
6.078527e+002,4.305253e+002
6.088169e+002,4.269551e+002
6.097811e+002,4.220972e+002
6.107454e+002,4.172026e+002
6.117096e+002,4.131826e+002
6.126738e+002,4.100688e+002
6.136381e+002,4.074010e+002
6.146023e+002,4.050261e+002
6.155665e+002,4.028070e+002
6.165308e+002,4.001587e+002
6.174950e+002,3.990743e+002
6.184592e+002,4.029323e+002
6.194235e+002,4.132645e+002
6.203877e+002,4.302731e+002
6.213519e+002,4.537246e+002
6.223162e+002,4.788459e+002
6.232804e+002,5.004184e+002
6.242446e+002,5.147056e+002
6.252089e+002,5.201934e+002
6.261731e+002,5.159868e+002
6.271373e+002,5.022943e+002
6.281016e+002,4.807262e+002
6.290658e+002,4.534132e+002
6.300300e+002,4.230877e+002
6.309943e+002,3.937627e+002
6.319585e+002,3.688666e+002
6.329227e+002,3.508562e+002
6.338870e+002,3.413267e+002
6.348512e+002,3.396506e+002
6.358154e+002,3.404357e+002
6.367797e+002,3.405085e+002
6.377439e+002,3.390463e+002
6.387081e+002,3.367512e+002
6.396724e+002,3.337814e+002
6.406366e+002,3.303328e+002
6.416008e+002,3.267561e+002
6.425651e+002,3.232219e+002
6.435293e+002,3.196727e+002
6.444935e+002,3.158517e+002
6.454578e+002,3.117722e+002
6.464220e+002,3.078542e+002
6.473862e+002,3.038809e+002
6.483505e+002,2.994694e+002
6.493147e+002,2.943365e+002
6.502789e+002,2.884768e+002
6.512432e+002,2.818698e+002
6.522074e+002,2.736781e+002
6.531716e+002,2.629317e+002
6.541359e+002,2.495036e+002
6.551001e+002,2.345779e+002
6.560643e+002,2.197794e+002
6.570286e+002,2.050660e+002
6.579928e+002,1.896020e+002
6.589570e+002,1.735092e+002
6.599213e+002,1.581950e+002
6.608855e+002,1.452528e+002
6.618497e+002,1.354676e+002
6.628140e+002,1.290697e+002
6.637782e+002,1.261035e+002
6.647424e+002,1.256726e+002
6.657067e+002,1.259361e+002
6.666709e+002,1.260074e+002
6.676351e+002,1.264337e+002
6.685994e+002,1.279585e+002
6.695636e+002,1.301531e+002
6.705278e+002,1.314240e+002
6.714921e+002,1.312357e+002
6.724563e+002,1.305258e+002
6.734205e+002,1.306034e+002
6.743848e+002,1.321909e+002
6.753490e+002,1.351536e+002
6.763132e+002,1.391568e+002
6.772775e+002,1.438677e+002
6.782417e+002,1.488367e+002
6.792059e+002,1.538712e+002
6.801702e+002,1.589635e+002
6.811344e+002,1.646619e+002
6.820986e+002,1.717744e+002
6.830629e+002,1.806745e+002
6.840271e+002,1.912059e+002
6.849913e+002,2.026158e+002
6.859556e+002,2.141958e+002
6.869198e+002,2.248674e+002
6.878840e+002,2.338830e+002
6.888483e+002,2.404188e+002
6.898125e+002,2.436533e+002
6.907767e+002,2.430424e+002
6.917410e+002,2.393690e+002
6.927052e+002,2.334386e+002
6.936694e+002,2.263118e+002
6.946337e+002,2.197504e+002
6.955979e+002,2.155678e+002
6.965621e+002,2.142457e+002
6.975264e+002,2.152858e+002
6.984906e+002,2.181840e+002
6.994548e+002,2.228479e+002
7.004191e+002,2.287425e+002
7.013833e+002,2.352875e+002
7.023475e+002,2.415462e+002
7.033118e+002,2.469293e+002
7.042760e+002,2.517403e+002
7.052402e+002,2.569364e+002
7.062045e+002,2.632347e+002
7.071687e+002,2.715606e+002
7.081329e+002,2.825347e+002
7.090972e+002,2.935761e+002
7.100614e+002,3.023218e+002
7.110256e+002,3.088182e+002
7.119899e+002,3.141521e+002
7.129541e+002,3.194717e+002
7.139183e+002,3.257712e+002
7.148826e+002,3.339687e+002
7.158468e+002,3.442205e+002
7.168110e+002,3.564826e+002
7.177753e+002,3.714099e+002
7.187395e+002,3.901920e+002
