5.008228e+002,7.894000e+001
5.017870e+002,8.206625e+001
5.027513e+002,8.345408e+001
5.037155e+002,8.358578e+001
5.046797e+002,8.388197e+001
5.056440e+002,8.344540e+001
5.066082e+002,8.415778e+001
5.075724e+002,8.831937e+001
5.085367e+002,9.039859e+001
5.095009e+002,9.342401e+001
5.104651e+002,9.710298e+001
5.114294e+002,1.009970e+002
5.123936e+002,1.053797e+002
5.133578e+002,1.104449e+002
5.143221e+002,1.163219e+002
5.152863e+002,1.231516e+002
5.162505e+002,1.310234e+002
5.172148e+002,1.396139e+002
5.181790e+002,1.480102e+002
5.191432e+002,1.555671e+002
5.201075e+002,1.622016e+002
5.210717e+002,1.683196e+002
5.220359e+002,1.742382e+002
5.230002e+002,1.799725e+002
5.239644e+002,1.855615e+002
5.249286e+002,1.921516e+002
5.258929e+002,2.013547e+002
5.268571e+002,2.146028e+002
5.278214e+002,2.333450e+002
5.287856e+002,2.583042e+002
5.297498e+002,2.898291e+002
5.307141e+002,3.282540e+002
5.316783e+002,3.724978e+002
5.326425e+002,4.202856e+002
5.336068e+002,4.686215e+002
5.345710e+002,5.144023e+002
5.355352e+002,5.524711e+002
5.364995e+002,5.788875e+002
5.374637e+002,5.909845e+002
5.384279e+002,5.878931e+002
5.393922e+002,5.696866e+002
5.403564e+002,5.378092e+002
5.413206e+002,4.947463e+002
5.422849e+002,4.437961e+002
5.432491e+002,3.896006e+002
5.442133e+002,3.367867e+002
5.451776e+002,2.880679e+002
5.461418e+002,2.449227e+002
5.471060e+002,2.082149e+002
5.480703e+002,1.786979e+002
5.490345e+002,1.552108e+002
5.499987e+002,1.371836e+002
5.509630e+002,1.234018e+002
5.519272e+002,1.127640e+002
5.528914e+002,1.043580e+002
5.538557e+002,9.737163e+001
5.548199e+002,9.113647e+001
5.557841e+002,8.550244e+001
5.567484e+002,8.056269e+001
5.577126e+002,7.609406e+001
5.586768e+002,7.187968e+001
5.596411e+002,6.789212e+001
5.606053e+002,6.398824e+001
5.615695e+002,6.052019e+001
5.625338e+002,5.783565e+001
5.634980e+002,5.596336e+001
5.644622e+002,5.495651e+001
5.654265e+002,5.448861e+001
5.663907e+002,5.418277e+001
5.673549e+002,5.402125e+001
5.683192e+002,5.417969e+001
5.692834e+002,5.469664e+001
5.702476e+002,5.535891e+001
5.712119e+002,5.578376e+001
5.721761e+002,5.570402e+001
5.731403e+002,5.522974e+001
5.741046e+002,5.418641e+001
5.750688e+002,5.269361e+001
5.760330e+002,5.146373e+001
5.769973e+002,5.084142e+001
5.779615e+002,5.052425e+001
5.789257e+002,4.980141e+001
5.798900e+002,4.869325e+001
5.808542e+002,4.790744e+001
5.818184e+002,4.798804e+001
5.827827e+002,4.889275e+001
5.837469e+002,5.030386e+001
5.847111e+002,5.182990e+001
5.856754e+002,5.298093e+001
5.866396e+002,5.369290e+001
5.876038e+002,5.413666e+001
5.885681e+002,5.468509e+001
5.895323e+002,5.559934e+001
5.904965e+002,5.680840e+001
5.914608e+002,5.808224e+001
5.924250e+002,5.945319e+001
5.933892e+002,6.132791e+001
5.943535e+002,6.387768e+001
5.953177e+002,6.662140e+001
5.962819e+002,6.881715e+001
5.972462e+002,7.014790e+001
5.982104e+002,7.046981e+001
5.991746e+002,6.951765e+001
6.001389e+002,6.759854e+001
6.011031e+002,6.549541e+001
6.020673e+002,6.387717e+001
6.030316e+002,6.255975e+001
6.039958e+002,6.123746e+001
6.049600e+002,5.998975e+001
6.059243e+002,5.906467e+001
6.068885e+002,5.855885e+001
6.078527e+002,5.848119e+001
6.088169e+002,5.859937e+001
6.097811e+002,5.861272e+001
6.107454e+002,5.855363e+001
6.117096e+002,5.863234e+001
6.126738e+002,5.910799e+001
6.136381e+002,6.036887e+001
6.146023e+002,6.242056e+001
6.155665e+002,6.446450e+001
6.165308e+002,6.557881e+001
6.174950e+002,6.589582e+001
6.184592e+002,6.608804e+001
6.194235e+002,6.664001e+001
6.203877e+002,6.771190e+001
6.213519e+002,6.959018e+001
6.223162e+002,7.199205e+001
6.232804e+002,7.421310e+001
6.242446e+002,7.571744e+001
6.252089e+002,7.631651e+001
6.261731e+002,7.605800e+001
6.271373e+002,7.503075e+001
6.281016e+002,7.297781e+001
6.290658e+002,6.952813e+001
6.300300e+002,6.504614e+001
6.309943e+002,6.044285e+001
6.319585e+002,5.643899e+001
6.329227e+002,5.304585e+001
6.338870e+002,5.006002e+001
6.348512e+002,4.787735e+001
6.358154e+002,4.682880e+001
6.367797e+002,4.706978e+001
6.377439e+002,4.781748e+001
6.387081e+002,4.823016e+001
6.396724e+002,4.837421e+001
6.406366e+002,4.875576e+001
6.416008e+002,4.957552e+001
6.425651e+002,5.044363e+001
6.435293e+002,5.075583e+001
6.444935e+002,5.037291e+001
6.454578e+002,4.951741e+001
6.464220e+002,4.821558e+001
6.473862e+002,4.657885e+001
6.483505e+002,4.503283e+001
6.493147e+002,4.384417e+001
6.502789e+002,4.323998e+001
6.512432e+002,4.293566e+001
6.522074e+002,4.248910e+001
6.531716e+002,4.186147e+001
6.541359e+002,4.109167e+001
6.551001e+002,4.042077e+001
6.560643e+002,3.982604e+001
6.570286e+002,3.915205e+001
6.579928e+002,3.863000e+001
6.589570e+002,3.855431e+001
6.599213e+002,3.890725e+001
6.608855e+002,3.958925e+001
6.618497e+002,4.037164e+001
6.628140e+002,4.106380e+001
6.637782e+002,4.188181e+001
6.647424e+002,4.279762e+001
6.657067e+002,4.322598e+001
6.666709e+002,4.291844e+001
6.676351e+002,4.203063e+001
6.685994e+002,4.108054e+001
6.695636e+002,4.018544e+001
6.705278e+002,3.912991e+001
6.714921e+002,3.797287e+001
6.724563e+002,3.709064e+001
6.734205e+002,3.684695e+001
6.743848e+002,3.715047e+001
6.753490e+002,3.758568e+001
6.763132e+002,3.774621e+001
6.772775e+002,3.761488e+001
6.782417e+002,3.735502e+001
6.792059e+002,3.719073e+001
6.801702e+002,3.722591e+001
6.811344e+002,3.732901e+001
6.820986e+002,3.751180e+001
6.830629e+002,3.783492e+001
6.840271e+002,3.830296e+001
6.849913e+002,3.897264e+001
6.859556e+002,3.991259e+001
6.869198e+002,4.118578e+001
6.878840e+002,4.263023e+001
6.888483e+002,4.399678e+001
6.898125e+002,4.484206e+001
6.907767e+002,4.475668e+001
6.917410e+002,4.408297e+001
6.927052e+002,4.345470e+001
6.936694e+002,4.305393e+001
6.946337e+002,4.263675e+001
6.955979e+002,4.196703e+001
6.965621e+002,4.110302e+001
6.975264e+002,4.023750e+001
6.984906e+002,3.932872e+001
6.994548e+002,3.819940e+001
7.004191e+002,3.688634e+001
7.013833e+002,3.555591e+001
7.023475e+002,3.438078e+001
7.033118e+002,3.341373e+001
7.042760e+002,3.253756e+001
7.052402e+002,3.204507e+001
7.062045e+002,3.204926e+001
7.071687e+002,3.241148e+001
7.081329e+002,3.300053e+001
7.090972e+002,3.368295e+001
7.100614e+002,3.458131e+001
7.110256e+002,3.554082e+001
7.119899e+002,3.606348e+001
7.129541e+002,3.583878e+001
7.139183e+002,3.521380e+001
7.148826e+002,3.485933e+001
7.158468e+002,3.488928e+001
7.168110e+002,3.486922e+001
7.177753e+002,3.439924e+001
7.187395e+002,3.368056e+001
7.197037e+002,3.324136e+001
7.206680e+002,3.327750e+001
7.216322e+002,3.349650e+001
7.225964e+002,3.363226e+001
7.235607e+002,3.386529e+001
7.245249e+002,3.433130e+001
7.254891e+002,3.511275e+001
7.264534e+002,3.616311e+001
7.274176e+002,3.763242e+001
7.283818e+002,3.977224e+001
7.293461e+002,4.229364e+001
7.303103e+002,4.527373e+001
7.312745e+002,4.944665e+001
7.322388e+002,5.556227e+001
7.332030e+002,6.292178e+001
7.341672e+002,7.041898e+001
7.351315e+002,7.721129e+001
7.360957e+002,8.305620e+001
7.370599e+002,8.794802e+001
7.380242e+002,9.160223e+001
7.389884e+002,9.350993e+001
7.399526e+002,9.327491e+001
7.409169e+002,9.107689e+001
7.418811e+002,8.747692e+001
7.428453e+002,8.294106e+001
7.438096e+002,7.823779e+001
7.447738e+002,7.417653e+001
7.457380e+002,7.096255e+001
7.467023e+002,6.787538e+001
7.476665e+002,6.495228e+001
7.486307e+002,6.255627e+001
7.495950e+002,6.094720e+001
7.505592e+002,5.983032e+001
7.515234e+002,5.880830e+001
