5.008228e+002,1.188673e+002
5.017870e+002,1.207779e+002
5.027513e+002,1.201766e+002
5.037155e+002,1.189072e+002
5.046797e+002,1.218036e+002
5.056440e+002,1.327362e+002
5.066082e+002,1.435173e+002
5.075724e+002,1.433244e+002
5.085367e+002,1.519356e+002
5.095009e+002,1.635197e+002
5.104651e+002,1.778019e+002
5.114294e+002,1.940890e+002
5.123936e+002,2.126258e+002
5.133578e+002,2.344063e+002
5.143221e+002,2.590853e+002
5.152863e+002,2.850270e+002
5.162505e+002,3.105067e+002
5.172148e+002,3.340818e+002
5.181790e+002,3.544178e+002
5.191432e+002,3.710118e+002
5.201075e+002,3.838074e+002
5.210717e+002,3.937943e+002
5.220359e+002,4.023056e+002
5.230002e+002,4.118436e+002
5.239644e+002,4.244005e+002
5.249286e+002,4.431587e+002
5.258929e+002,4.710225e+002
5.268571e+002,5.104971e+002
5.278214e+002,5.638358e+002
5.287856e+002,6.318077e+002
5.297498e+002,7.134005e+002
5.307141e+002,8.061935e+002
5.316783e+002,9.057102e+002
5.326425e+002,1.005339e+003
5.336068e+002,1.097384e+003
5.345710e+002,1.175173e+003
5.355352e+002,1.229651e+003
5.364995e+002,1.255668e+003
5.374637e+002,1.249197e+003
5.384279e+002,1.209856e+003
5.393922e+002,1.139727e+003
5.403564e+002,1.044777e+003
5.413206e+002,9.330287e+002
5.422849e+002,8.127643e+002
5.432491e+002,6.926113e+002
5.442133e+002,5.801387e+002
5.451776e+002,4.802499e+002
5.461418e+002,3.952905e+002
5.471060e+002,3.262764e+002
5.480703e+002,2.727711e+002
5.490345e+002,2.307170e+002
5.499987e+002,1.983468e+002
5.509630e+002,1.726069e+002
5.519272e+002,1.510553e+002
5.528914e+002,1.321386e+002
5.538557e+002,1.150095e+002
5.548199e+002,9.882845e+001
5.557841e+002,8.335928e+001
5.567484e+002,6.895966e+001
5.577126e+002,5.571452e+001
5.586768e+002,4.380235e+001
5.596411e+002,3.330101e+001
5.606053e+002,2.509597e+001
5.615695e+002,2.055075e+001
5.625338e+002,1.890551e+001
5.634980e+002,1.867426e+001
5.644622e+002,1.880867e+001
5.654265e+002,1.946526e+001
5.663907e+002,2.112426e+001
5.673549e+002,2.331489e+001
5.683192e+002,2.469045e+001
5.692834e+002,2.424762e+001
5.702476e+002,2.213501e+001
5.712119e+002,1.931351e+001
5.721761e+002,1.661604e+001
5.731403e+002,1.440025e+001
5.741046e+002,1.335566e+001
5.750688e+002,1.345469e+001
5.760330e+002,1.348793e+001
5.769973e+002,1.296338e+001
5.779615e+002,1.209235e+001
5.789257e+002,1.158670e+001
5.798900e+002,1.188029e+001
5.808542e+002,1.265570e+001
5.818184e+002,1.350780e+001
5.827827e+002,1.422963e+001
5.837469e+002,1.473694e+001
5.847111e+002,1.513549e+001
5.856754e+002,1.560122e+001
5.866396e+002,1.611248e+001
5.876038e+002,1.668897e+001
5.885681e+002,1.727271e+001
5.895323e+002,1.769145e+001
5.904965e+002,1.830829e+001
5.914608e+002,1.949808e+001
5.924250e+002,2.084824e+001
5.933892e+002,2.197786e+001
5.943535e+002,2.265830e+001
5.953177e+002,2.324850e+001
5.962819e+002,2.419670e+001
5.972462e+002,2.538896e+001
5.982104e+002,2.648949e+001
5.991746e+002,2.739830e+001
6.001389e+002,2.804222e+001
6.011031e+002,2.847198e+001
6.020673e+002,2.877472e+001
6.030316e+002,2.875068e+001
6.039958e+002,2.859201e+001
6.049600e+002,2.840145e+001
6.059243e+002,2.768493e+001
6.068885e+002,2.632101e+001
6.078527e+002,2.442743e+001
6.088169e+002,2.268857e+001
6.097811e+002,2.172376e+001
