5.008228e+002,3.793511e+000
5.017870e+002,4.155501e+000
5.027513e+002,5.331399e+000
5.037155e+002,7.000145e+000
5.046797e+002,8.283714e+000
5.056440e+002,9.123147e+000
5.066082e+002,9.679636e+000
5.075724e+002,9.297098e+000
5.085367e+002,9.725647e+000
5.095009e+002,1.015268e+001
5.104651e+002,1.069863e+001
5.114294e+002,1.154978e+001
5.123936e+002,1.258653e+001
5.133578e+002,1.359549e+001
5.143221e+002,1.456169e+001
5.152863e+002,1.564199e+001
5.162505e+002,1.703263e+001
5.172148e+002,1.875854e+001
5.181790e+002,2.064364e+001
5.191432e+002,2.257477e+001
5.201075e+002,2.436356e+001
5.210717e+002,2.589105e+001
5.220359e+002,2.713394e+001
5.230002e+002,2.831918e+001
5.239644e+002,2.962337e+001
5.249286e+002,3.125364e+001
5.258929e+002,3.318538e+001
5.268571e+002,3.559422e+001
5.278214e+002,3.898372e+001
5.287856e+002,4.381396e+001
5.297498e+002,5.020974e+001
5.307141e+002,5.791801e+001
5.316783e+002,6.643337e+001
5.326425e+002,7.520385e+001
5.336068e+002,8.353591e+001
5.345710e+002,9.085206e+001
5.355352e+002,9.623319e+001
5.364995e+002,9.911637e+001
5.374637e+002,9.929467e+001
5.384279e+002,9.693169e+001
5.393922e+002,9.225471e+001
5.403564e+002,8.557855e+001
5.413206e+002,7.731418e+001
5.422849e+002,6.802680e+001
5.432491e+002,5.845029e+001
5.442133e+002,4.925601e+001
5.451776e+002,4.093757e+001
5.461418e+002,3.382463e+001
5.471060e+002,2.806960e+001
5.480703e+002,2.368597e+001
5.490345e+002,2.024851e+001
5.499987e+002,1.764256e+001
5.509630e+002,1.589665e+001
5.519272e+002,1.488789e+001
5.528914e+002,1.429221e+001
5.538557e+002,1.372034e+001
5.548199e+002,1.294249e+001
5.557841e+002,1.198697e+001
5.567484e+002,1.097237e+001
5.577126e+002,9.972599e+000
5.586768e+002,9.096042e+000
5.596411e+002,8.447004e+000
5.606053e+002,7.909829e+000
5.615695e+002,7.467537e+000
5.625338e+002,7.147198e+000
5.634980e+002,6.941918e+000
5.644622e+002,6.846307e+000
5.654265e+002,6.780972e+000
5.663907e+002,6.618850e+000
5.673549e+002,6.364092e+000
5.683192e+002,6.142827e+000
5.692834e+002,6.035631e+000
5.702476e+002,6.004970e+000
5.712119e+002,5.964340e+000
5.721761e+002,5.853211e+000
5.731403e+002,5.641048e+000
5.741046e+002,5.152406e+000
5.750688e+002,4.435446e+000
5.760330e+002,3.685748e+000
5.769973e+002,3.018754e+000
5.779615e+002,2.568444e+000
5.789257e+002,2.409799e+000
5.798900e+002,2.544912e+000
5.808542e+002,3.030970e+000
5.818184e+002,3.867507e+000
5.827827e+002,4.868065e+000
5.837469e+002,5.715413e+000
5.847111e+002,6.211775e+000
5.856754e+002,6.456587e+000
5.866396e+002,6.615714e+000
5.876038e+002,6.680897e+000
5.885681e+002,6.587275e+000
5.895323e+002,6.282138e+000
5.904965e+002,5.973229e+000
5.914608e+002,5.894205e+000
5.924250e+002,6.082968e+000
5.933892e+002,6.446963e+000
5.943535e+002,6.877076e+000
5.953177e+002,7.165814e+000
5.962819e+002,7.054043e+000
5.972462e+002,6.530383e+000
5.982104e+002,5.895837e+000
5.991746e+002,5.451024e+000
6.001389e+002,5.209491e+000
6.011031e+002,4.982885e+000
6.020673e+002,4.638451e+000
6.030316e+002,4.330731e+000
6.039958e+002,4.347218e+000
6.049600e+002,4.666666e+000
6.059243e+002,5.142080e+000
6.068885e+002,5.648908e+000
6.078527e+002,6.022572e+000
6.088169e+002,6.021580e+000
6.097811e+002,5.676960e+000
6.107454e+002,5.360968e+000
6.117096e+002,5.369603e+000
6.126738e+002,5.587664e+000
6.136381e+002,5.656072e+000
6.146023e+002,5.421115e+000
6.155665e+002,5.162678e+000
6.165308e+002,5.210979e+000
6.174950e+002,5.606609e+000
6.184592e+002,6.199028e+000
6.194235e+002,6.871597e+000
6.203877e+002,7.572740e+000
6.213519e+002,8.199769e+000
6.223162e+002,8.835921e+000
6.232804e+002,9.751440e+000
6.242446e+002,1.103327e+001
6.252089e+002,1.229535e+001
6.261731e+002,1.300951e+001
6.271373e+002,1.291103e+001
6.281016e+002,1.211690e+001
6.290658e+002,1.095744e+001
6.300300e+002,9.704659e+000
6.309943e+002,8.633213e+000
6.319585e+002,7.892682e+000
6.329227e+002,7.286827e+000
6.338870e+002,6.693847e+000
6.348512e+002,6.155429e+000
6.358154e+002,5.904455e+000
6.367797e+002,6.027862e+000
6.377439e+002,6.377628e+000
6.387081e+002,6.623983e+000
6.396724e+002,6.652954e+000
6.406366e+002,6.537143e+000
6.416008e+002,6.331121e+000
6.425651e+002,6.077920e+000
6.435293e+002,5.864719e+000
6.444935e+002,5.807981e+000
6.454578e+002,5.871192e+000
6.464220e+002,5.804357e+000
6.473862e+002,5.600091e+000
6.483505e+002,5.336445e+000
6.493147e+002,5.078059e+000
6.502789e+002,4.899762e+000
6.512432e+002,4.835961e+000
6.522074e+002,4.944006e+000
6.531716e+002,5.337981e+000
6.541359e+002,5.985611e+000
6.551001e+002,6.550232e+000
6.560643e+002,6.687392e+000
6.570286e+002,6.336614e+000
6.579928e+002,5.645832e+000
6.589570e+002,4.807221e+000
6.599213e+002,3.951654e+000
6.608855e+002,3.196952e+000
6.618497e+002,2.569873e+000
6.628140e+002,2.033577e+000
6.637782e+002,1.641366e+000
6.647424e+002,1.506406e+000
6.657067e+002,1.775076e+000
6.666709e+002,2.446904e+000
6.676351e+002,3.219397e+000
6.685994e+002,3.719442e+000
6.695636e+002,4.023559e+000
6.705278e+002,4.389917e+000
6.714921e+002,4.888609e+000
6.724563e+002,5.445281e+000
6.734205e+002,6.042229e+000
6.743848e+002,6.565461e+000
6.753490e+002,6.771204e+000
6.763132e+002,6.613976e+000
6.772775e+002,6.345430e+000
6.782417e+002,6.278014e+000
6.792059e+002,6.417037e+000
6.801702e+002,6.495533e+000
6.811344e+002,6.358903e+000
6.820986e+002,6.224735e+000
6.830629e+002,6.480210e+000
6.840271e+002,7.191438e+000
6.849913e+002,8.096895e+000
6.859556e+002,8.921185e+000
6.869198e+002,9.528655e+000
6.878840e+002,9.760500e+000
6.888483e+002,9.603481e+000
6.898125e+002,9.276230e+000
6.907767e+002,9.011497e+000
6.917410e+002,8.765194e+000
6.927052e+002,8.275922e+000
6.936694e+002,7.502306e+000
6.946337e+002,6.739781e+000
6.955979e+002,6.304632e+000
6.965621e+002,6.171612e+000
6.975264e+002,6.114151e+000
6.984906e+002,5.944065e+000
6.994548e+002,5.624125e+000
7.004191e+002,5.156981e+000
7.013833e+002,4.587040e+000
7.023475e+002,4.002061e+000
7.033118e+002,3.481539e+000
7.042760e+002,3.146087e+000
7.052402e+002,3.002318e+000
7.062045e+002,2.933847e+000
7.071687e+002,2.856942e+000
7.081329e+002,2.703089e+000
7.090972e+002,2.595217e+000
7.100614e+002,2.493055e+000
7.110256e+002,2.385386e+000
7.119899e+002,2.322895e+000
7.129541e+002,2.346635e+000
7.139183e+002,2.475720e+000
7.148826e+002,2.753319e+000
7.158468e+002,3.157557e+000
7.168110e+002,3.666953e+000
7.177753e+002,4.288258e+000
7.187395e+002,4.877120e+000
7.197037e+002,5.127874e+000
7.206680e+002,4.921545e+000
7.216322e+002,4.424078e+000
7.225964e+002,3.976578e+000
7.235607e+002,3.738948e+000
7.245249e+002,3.842736e+000
7.254891e+002,4.304271e+000
7.264534e+002,4.924596e+000
7.274176e+002,5.541227e+000
7.283818e+002,6.159690e+000
7.293461e+002,6.717909e+000
7.303103e+002,7.251640e+000
7.312745e+002,7.927256e+000
7.322388e+002,8.947998e+000
7.332030e+002,1.004052e+001
7.341672e+002,1.097213e+001
7.351315e+002,1.176760e+001
7.360957e+002,1.257398e+001
7.370599e+002,1.352914e+001
7.380242e+002,1.459950e+001
7.389884e+002,1.561997e+001
7.399526e+002,1.629528e+001
7.409169e+002,1.647118e+001
7.418811e+002,1.616832e+001
7.428453e+002,1.546812e+001
7.438096e+002,1.461654e+001
7.447738e+002,1.386049e+001
7.457380e+002,1.323274e+001
7.467023e+002,1.239707e+001
7.476665e+002,1.141026e+001
7.486307e+002,1.061283e+001
7.495950e+002,1.027604e+001
7.505592e+002,1.038561e+001
7.515234e+002,1.085176e+001
7.524877e+002,1.150319e+001
7.534519e+002,1.205379e+001
7.544161e+002,1.227124e+001
7.553804e+002,1.217700e+001
7.563446e+002,1.190931e+001
7.573088e+002,1.141202e+001
7.582731e+002,1.056157e+001
7.592373e+002,9.374266e+000
7.602015e+002,8.080961e+000
7.611658e+002,7.004392e+000
7.621300e+002,6.286208e+000
7.630942e+002,5.877073e+000
7.640585e+002,5.669086e+000
7.650227e+002,5.667190e+000
7.659869e+002,5.825264e+000
7.669512e+002,6.057354e+000
7.679154e+002,6.277358e+000
7.688796e+002,6.512785e+000
7.698439e+002,6.764606e+000
7.708081e+002,6.878325e+000
7.717723e+002,6.770332e+000
7.727366e+002,6.456025e+000
7.737008e+002,6.035260e+000
7.746650e+002,5.692754e+000
7.756293e+002,5.488689e+000
7.765935e+002,5.353286e+000
7.775577e+002,5.173568e+000
7.785220e+002,4.857831e+000
7.794862e+002,4.518283e+000
7.804504e+002,4.163859e+000
7.814147e+002,3.770996e+000
7.823789e+002,3.404498e+000
7.833431e+002,3.155829e+000
7.843074e+002,3.013643e+000
7.852716e+002,2.889223e+000
7.862358e+002,2.741049e+000
7.872001e+002,2.649676e+000
7.881643e+002,2.791646e+000
7.891285e+002,3.176418e+000
7.900928e+002,3.665056e+000
7.910570e+002,4.050953e+000
7.920212e+002,4.205224e+000
7.929855e+002,4.241125e+000
7.939497e+002,4.221929e+000
7.949139e+002,4.227436e+000
7.958782e+002,4.259236e+000
7.968424e+002,4.203764e+000
7.978066e+002,3.982976e+000
7.987709e+002,3.635855e+000
7.997351e+002,3.266760e+000
8.006993e+002,2.979041e+000
8.016636e+002,2.893419e+000
8.026278e+002,3.085966e+000
8.035920e+002,3.511663e+000
8.045563e+002,4.061625e+000
8.055205e+002,4.550125e+000
8.064847e+002,4.825288e+000
8.074490e+002,4.703038e+000
8.084132e+002,4.603808e+000
8.093774e+002,4.794183e+000
8.103417e+002,5.180765e+000
8.113059e+002,5.627647e+000
8.122701e+002,6.075903e+000
8.132344e+002,6.526252e+000
8.141986e+002,6.966387e+000
8.151628e+002,7.507329e+000
8.161271e+002,8.241845e+000
8.170913e+002,9.112219e+000
8.180555e+002,9.921244e+000
8.190198e+002,1.036442e+001
8.199840e+002,1.022119e+001
8.209482e+002,9.480173e+000
8.219125e+002,8.699670e+000
8.228767e+002,8.075384e+000
8.238409e+002,7.557111e+000
8.248052e+002,7.063420e+000
8.257694e+002,6.569339e+000
8.267336e+002,6.084251e+000
8.276979e+002,5.535379e+000
8.286621e+002,4.969817e+000
8.296263e+002,4.465886e+000
8.305906e+002,4.074780e+000
8.315548e+002,3.724817e+000
8.325190e+002,3.254989e+000
8.334833e+002,2.546996e+000
8.344475e+002,1.669824e+000
8.354117e+002,9.325147e-001
8.363760e+002,6.471457e-001
8.373402e+002,7.991409e-001
8.383044e+002,1.256604e+000
8.392687e+002,1.886386e+000
8.402329e+002,2.560674e+000
8.411971e+002,3.122249e+000
8.421614e+002,3.582202e+000
8.431256e+002,4.078832e+000
8.440898e+002,4.597388e+000
8.450541e+002,4.920743e+000
8.460183e+002,4.889478e+000
8.469825e+002,4.753102e+000
8.479468e+002,4.998481e+000
8.489110e+002,5.508482e+000
8.498752e+002,5.851946e+000
8.508395e+002,5.745601e+000
8.518037e+002,5.336849e+000
8.527679e+002,4.832818e+000
8.537322e+002,4.362507e+000
8.546964e+002,4.030593e+000
8.556606e+002,3.908157e+000
8.566249e+002,3.935595e+000
8.575891e+002,3.926481e+000
8.585533e+002,3.779259e+000
8.595176e+002,3.565429e+000
8.604818e+002,3.530634e+000
8.614460e+002,3.757867e+000
8.624103e+002,3.829452e+000
8.633745e+002,3.602197e+000
8.643387e+002,3.313789e+000
8.653030e+002,3.205894e+000
8.662672e+002,3.216546e+000
8.672314e+002,3.256537e+000
8.681957e+002,3.412560e+000
8.691599e+002,3.782987e+000
8.701241e+002,4.327506e+000
8.710884e+002,4.781234e+000
8.720526e+002,4.936919e+000
8.730168e+002,4.792232e+000
8.739811e+002,4.512877e+000
8.749453e+002,4.252199e+000
8.759095e+002,4.033685e+000
8.768738e+002,3.855460e+000
8.778380e+002,3.744715e+000
8.788022e+002,3.653904e+000
8.797665e+002,3.472801e+000
8.807307e+002,3.255746e+000
8.816949e+002,3.095772e+000
8.826592e+002,3.305025e+000
8.836234e+002,4.001996e+000
8.845876e+002,4.815998e+000
8.855519e+002,5.440409e+000
8.865161e+002,5.758934e+000
8.874803e+002,5.918796e+000
8.884446e+002,6.037055e+000
8.894088e+002,6.026810e+000
8.903730e+002,5.797447e+000
8.913373e+002,5.375544e+000
8.923015e+002,4.884061e+000
8.932657e+002,4.408619e+000
8.942300e+002,3.990830e+000
8.951942e+002,3.739550e+000
8.961584e+002,3.898993e+000
8.971227e+002,4.316609e+000
8.980869e+002,4.512228e+000
8.990511e+002,4.337858e+000
9.000154e+002,3.952176e+000
9.009796e+002,3.637537e+000
9.019438e+002,3.417350e+000
9.029081e+002,3.156357e+000
9.038723e+002,2.884531e+000
9.048365e+002,2.789125e+000
9.058008e+002,2.981556e+000
9.067650e+002,3.386927e+000
9.077292e+002,3.894347e+000
9.086935e+002,4.448376e+000
9.096577e+002,4.961127e+000
9.106219e+002,5.254495e+000
9.115862e+002,5.155857e+000
9.125504e+002,4.738097e+000
9.135146e+002,4.160613e+000
9.144789e+002,3.544897e+000
9.154431e+002,2.967595e+000
9.164073e+002,2.514121e+000
9.173716e+002,2.282530e+000
9.183358e+002,2.278853e+000
9.193000e+002,2.380972e+000
9.202643e+002,2.447061e+000
9.212285e+002,2.384263e+000
9.221927e+002,2.205542e+000
9.231570e+002,2.028012e+000
9.241212e+002,1.823489e+000
9.250854e+002,1.505432e+000
9.260497e+002,1.113302e+000
9.270139e+002,7.865753e-001
9.279781e+002,7.031207e-001
9.289424e+002,9.249241e-001
9.299066e+002,1.449523e+000
9.308708e+002,2.233600e+000
9.318351e+002,3.146727e+000
9.327993e+002,3.927082e+000
9.337635e+002,4.362156e+000
9.347277e+002,4.505651e+000
9.356920e+002,4.544015e+000
9.366562e+002,4.619203e+000
9.376204e+002,4.667412e+000
9.385847e+002,4.591753e+000
9.395489e+002,4.360343e+000
9.405131e+002,4.039412e+000
9.414774e+002,3.812071e+000
9.424416e+002,3.795377e+000
9.434058e+002,4.038957e+000
9.443701e+002,4.251282e+000
9.453343e+002,4.106263e+000
9.462985e+002,3.688063e+000
9.472628e+002,3.359680e+000
9.482270e+002,3.422139e+000
9.491912e+002,3.699272e+000
9.501555e+002,3.936872e+000
9.511197e+002,4.110061e+000
9.520839e+002,4.278252e+000
9.530482e+002,4.462114e+000
9.540124e+002,4.648324e+000
9.549766e+002,4.915870e+000
9.559409e+002,5.148505e+000
9.569051e+002,5.121441e+000
9.578693e+002,4.653463e+000
9.588336e+002,3.958208e+000
9.597978e+002,3.496634e+000
9.607620e+002,3.552722e+000
9.617263e+002,4.141520e+000
9.626905e+002,4.821709e+000
9.636547e+002,5.343950e+000
9.646190e+002,5.738336e+000
9.655832e+002,6.093123e+000
9.665474e+002,6.431120e+000
9.675117e+002,6.642412e+000
9.684759e+002,6.675842e+000
9.694401e+002,6.317561e+000
9.704044e+002,5.463540e+000
9.713686e+002,4.126508e+000
9.723328e+002,2.845203e+000
9.732971e+002,2.069476e+000
9.742613e+002,1.978384e+000
9.752255e+002,2.468972e+000
9.761898e+002,3.166481e+000
9.771540e+002,3.812493e+000
9.781182e+002,4.315118e+000
9.790825e+002,4.827371e+000
9.800467e+002,5.391661e+000
9.810109e+002,5.915627e+000
9.819752e+002,6.324108e+000
9.829394e+002,6.559893e+000
9.839036e+002,6.298688e+000
9.848679e+002,5.352423e+000
9.858321e+002,4.323170e+000
9.867963e+002,3.660609e+000
9.877606e+002,3.515107e+000
9.887248e+002,3.708718e+000
9.896890e+002,4.108687e+000
9.906533e+002,4.495522e+000
9.916175e+002,4.712928e+000
9.925817e+002,4.844726e+000
9.935460e+002,5.134983e+000
9.945102e+002,5.785177e+000
9.954744e+002,6.645519e+000
9.964387e+002,7.470095e+000
9.974029e+002,7.862676e+000
9.983671e+002,7.835704e+000
9.993314e+002,7.810177e+000
1.000296e+003,8.055709e+000
1.001260e+003,8.524456e+000
1.002224e+003,8.983974e+000
1.003188e+003,9.407597e+000
1.004153e+003,9.719440e+000
1.005117e+003,9.813264e+000
1.006081e+003,9.745784e+000
1.007045e+003,9.740700e+000
1.008009e+003,9.840092e+000
1.008974e+003,9.816159e+000
1.009938e+003,9.533756e+000
1.010902e+003,9.004368e+000
1.011866e+003,8.375999e+000
1.012831e+003,7.716177e+000
1.013795e+003,7.078443e+000
1.014759e+003,6.613059e+000
1.015723e+003,6.566939e+000
1.016688e+003,6.765146e+000
1.017652e+003,6.924102e+000
1.018616e+003,7.010947e+000
1.019580e+003,7.204272e+000
1.020544e+003,7.642988e+000
1.021509e+003,8.159947e+000
1.022473e+003,8.534738e+000
1.023437e+003,8.704899e+000
1.024401e+003,8.722227e+000
1.025366e+003,8.704446e+000
1.026330e+003,8.702265e+000
1.027294e+003,8.798325e+000
1.028258e+003,9.089607e+000
1.029223e+003,9.587267e+000
1.030187e+003,9.895037e+000
1.031151e+003,9.833923e+000
1.032115e+003,9.566820e+000
1.033080e+003,9.314555e+000
1.034044e+003,9.026983e+000
1.035008e+003,8.706314e+000
1.035972e+003,8.592854e+000
1.036937e+003,8.921513e+000
1.037901e+003,9.558291e+000
1.038865e+003,1.044038e+001
1.039829e+003,1.134347e+001
1.040793e+003,1.206041e+001
1.041758e+003,1.275547e+001
1.042722e+003,1.383270e+001
1.043686e+003,1.534987e+001
1.044650e+003,1.754132e+001
1.045615e+003,2.087496e+001
1.046579e+003,2.465725e+001
1.047543e+003,2.761703e+001
1.048507e+003,2.932829e+001
1.049471e+003,3.158262e+001
1.050436e+003,3.545174e+001
1.051400e+003,4.071439e+001
1.052364e+003,4.698634e+001
1.053328e+003,5.377029e+001
1.054293e+003,6.083318e+001
1.055257e+003,6.823937e+001
1.056221e+003,7.606524e+001
1.057185e+003,8.405148e+001
1.058150e+003,9.178246e+001
1.059114e+003,9.831152e+001
1.060078e+003,1.018737e+002
1.061042e+003,1.016496e+002
1.062007e+003,9.849151e+001
1.062971e+003,9.448664e+001
1.063935e+003,8.994131e+001
1.064899e+003,8.458319e+001
1.065864e+003,7.845329e+001
1.066828e+003,7.194656e+001
1.067792e+003,6.581143e+001
1.068756e+003,6.069489e+001
1.069720e+003,5.704106e+001
1.070685e+003,5.499025e+001
1.071649e+003,5.443724e+001
1.072613e+003,5.526484e+001
1.073577e+003,5.736897e+001
1.074542e+003,6.064822e+001
1.075506e+003,6.496061e+001
1.076470e+003,6.983656e+001
1.077434e+003,7.463197e+001
1.078398e+003,7.869531e+001
1.079363e+003,8.133298e+001
1.080327e+003,8.228082e+001
1.081291e+003,8.173479e+001
1.082255e+003,7.982897e+001
1.083220e+003,7.687099e+001
1.084184e+003,7.336565e+001
1.085148e+003,6.993891e+001
1.086112e+003,6.737304e+001
1.087077e+003,6.644395e+001
1.088041e+003,6.731332e+001
1.089005e+003,6.954414e+001
1.089969e+003,7.251369e+001
1.090934e+003,7.570016e+001
1.091898e+003,7.867654e+001
1.092862e+003,8.047968e+001
1.093826e+003,8.025789e+001
1.094791e+003,7.781585e+001
1.095755e+003,7.338454e+001
1.096719e+003,6.748814e+001
1.097683e+003,6.069306e+001
1.098647e+003,5.363883e+001
1.099612e+003,4.685363e+001
1.100576e+003,4.056694e+001
1.101540e+003,3.458807e+001
1.102504e+003,2.896011e+001
1.103469e+003,2.400250e+001
1.104433e+003,2.010568e+001
1.105397e+003,1.735273e+001
1.106361e+003,1.523070e+001
1.107325e+003,1.342185e+001
1.108290e+003,1.204142e+001
1.109254e+003,1.116567e+001
1.110218e+003,1.071227e+001
1.111182e+003,1.051201e+001
1.112147e+003,1.039770e+001
1.113111e+003,1.010606e+001
1.114075e+003,9.569687e+000
1.115039e+003,8.905213e+000
1.116004e+003,8.226548e+000
1.116968e+003,7.567255e+000
1.117932e+003,7.093924e+000
1.118896e+003,6.898715e+000
1.119860e+003,6.920790e+000
1.120825e+003,6.906589e+000
1.121789e+003,6.712252e+000
1.122753e+003,6.367248e+000
1.123717e+003,5.963023e+000
1.124682e+003,5.509102e+000
1.125646e+003,4.936469e+000
