5.008228e+002,7.614659e+001
5.017870e+002,7.665813e+001
5.027513e+002,8.040500e+001
5.037155e+002,8.601782e+001
5.046797e+002,8.978297e+001
5.056440e+002,9.062158e+001
5.066082e+002,9.094227e+001
5.075724e+002,9.092192e+001
5.085367e+002,9.146474e+001
5.095009e+002,9.154156e+001
5.104651e+002,9.209993e+001
5.114294e+002,9.405125e+001
5.123936e+002,9.741116e+001
5.133578e+002,1.017846e+002
5.143221e+002,1.069740e+002
5.152863e+002,1.128731e+002
5.162505e+002,1.194229e+002
5.172148e+002,1.263782e+002
5.181790e+002,1.331924e+002
5.191432e+002,1.395141e+002
5.201075e+002,1.452384e+002
5.210717e+002,1.504708e+002
5.220359e+002,1.554854e+002
5.230002e+002,1.605018e+002
5.239644e+002,1.660155e+002
5.249286e+002,1.728995e+002
5.258929e+002,1.816992e+002
5.268571e+002,1.933167e+002
5.278214e+002,2.090574e+002
5.287856e+002,2.297481e+002
5.297498e+002,2.559122e+002
5.307141e+002,2.880455e+002
5.316783e+002,3.254479e+002
5.326425e+002,3.667275e+002
5.336068e+002,4.099552e+002
5.345710e+002,4.527490e+002
5.355352e+002,4.901894e+002
5.364995e+002,5.181680e+002
5.374637e+002,5.340680e+002
5.384279e+002,5.369680e+002
5.393922e+002,5.265983e+002
5.403564e+002,5.036284e+002
5.413206e+002,4.696712e+002
5.422849e+002,4.271719e+002
5.432491e+002,3.797873e+002
5.442133e+002,3.314675e+002
5.451776e+002,2.852402e+002
5.461418e+002,2.436349e+002
5.471060e+002,2.083317e+002
5.480703e+002,1.795781e+002
5.490345e+002,1.556691e+002
5.499987e+002,1.366154e+002
5.509630e+002,1.222349e+002
5.519272e+002,1.119736e+002
5.528914e+002,1.045601e+002
5.538557e+002,9.847649e+001
5.548199e+002,9.272330e+001
5.557841e+002,8.703040e+001
5.567484e+002,8.140158e+001
5.577126e+002,7.590801e+001
5.586768e+002,7.089820e+001
5.596411e+002,6.659146e+001
5.606053e+002,6.304517e+001
5.615695e+002,6.031441e+001
5.625338e+002,5.824357e+001
5.634980e+002,5.684311e+001
5.644622e+002,5.599868e+001
5.654265e+002,5.559094e+001
5.663907e+002,5.538534e+001
5.673549e+002,5.509460e+001
5.683192e+002,5.453478e+001
5.692834e+002,5.363925e+001
5.702476e+002,5.247283e+001
5.712119e+002,5.126521e+001
5.721761e+002,5.020046e+001
5.731403e+002,4.924877e+001
5.741046e+002,4.842641e+001
5.750688e+002,4.770760e+001
5.760330e+002,4.683359e+001
5.769973e+002,4.572596e+001
5.779615e+002,4.476671e+001
5.789257e+002,4.448241e+001
5.798900e+002,4.499085e+001
5.808542e+002,4.600521e+001
5.818184e+002,4.724572e+001
5.827827e+002,4.864014e+001
5.837469e+002,5.024914e+001
5.847111e+002,5.202650e+001
5.856754e+002,5.363721e+001
5.866396e+002,5.472276e+001
5.876038e+002,5.520534e+001
5.885681e+002,5.514785e+001
5.895323e+002,5.461890e+001
5.904965e+002,5.391855e+001
5.914608e+002,5.357726e+001
5.924250e+002,5.348515e+001
5.933892e+002,5.319600e+001
5.943535e+002,5.247291e+001
5.953177e+002,5.173671e+001
5.962819e+002,5.165398e+001
5.972462e+002,5.236448e+001
5.982104e+002,5.342194e+001
5.991746e+002,5.435207e+001
6.001389e+002,5.501668e+001
6.011031e+002,5.548415e+001
6.020673e+002,5.581519e+001
6.030316e+002,5.627576e+001
6.039958e+002,5.718230e+001
6.049600e+002,5.839677e+001
6.059243e+002,5.928163e+001
6.068885e+002,5.950764e+001
6.078527e+002,5.931837e+001
6.088169e+002,5.935312e+001
6.097811e+002,5.986662e+001
6.107454e+002,6.046818e+001
6.117096e+002,6.076670e+001
6.126738e+002,6.082777e+001
6.136381e+002,6.094832e+001
6.146023e+002,6.128181e+001
6.155665e+002,6.171745e+001
6.165308e+002,6.232771e+001
6.174950e+002,6.302740e+001
