5.008228e+002,1.238746e+001
5.017870e+002,1.472607e+001
5.027513e+002,1.534598e+001
5.037155e+002,1.490555e+001
5.046797e+002,1.523255e+001
5.056440e+002,1.603750e+001
5.066082e+002,1.787653e+001
5.075724e+002,2.199574e+001
5.085367e+002,2.334781e+001
5.095009e+002,2.515552e+001
5.104651e+002,2.747004e+001
5.114294e+002,3.031382e+001
5.123936e+002,3.335917e+001
5.133578e+002,3.620666e+001
5.143221e+002,3.868995e+001
5.152863e+002,4.107824e+001
5.162505e+002,4.367270e+001
5.172148e+002,4.646936e+001
5.181790e+002,4.907565e+001
5.191432e+002,5.110913e+001
5.201075e+002,5.256383e+001
5.210717e+002,5.382513e+001
5.220359e+002,5.520195e+001
5.230002e+002,5.711117e+001
5.239644e+002,5.986468e+001
5.249286e+002,6.408154e+001
5.258929e+002,6.995508e+001
5.268571e+002,7.786186e+001
5.278214e+002,8.832823e+001
5.287856e+002,1.015658e+002
5.297498e+002,1.177193e+002
5.307141e+002,1.371995e+002
5.316783e+002,1.597266e+002
5.326425e+002,1.839209e+002
5.336068e+002,2.077575e+002
5.345710e+002,2.294378e+002
5.355352e+002,2.469228e+002
5.364995e+002,2.589386e+002
5.374637e+002,2.640126e+002
5.384279e+002,2.615237e+002
5.393922e+002,2.513926e+002
5.403564e+002,2.343191e+002
5.413206e+002,2.115454e+002
5.422849e+002,1.848424e+002
5.432491e+002,1.568290e+002
5.442133e+002,1.300707e+002
5.451776e+002,1.060579e+002
5.461418e+002,8.552686e+001
5.471060e+002,6.893739e+001
5.480703e+002,5.649686e+001
5.490345e+002,4.776894e+001
5.499987e+002,4.215212e+001
5.509630e+002,3.822467e+001
5.519272e+002,3.497126e+001
5.528914e+002,3.176498e+001
5.538557e+002,2.813504e+001
5.548199e+002,2.401021e+001
5.557841e+002,1.999317e+001
5.567484e+002,1.667782e+001
5.577126e+002,1.399984e+001
5.586768e+002,1.166200e+001
5.596411e+002,9.464827e+000
5.606053e+002,7.507771e+000
5.615695e+002,5.827041e+000
5.625338e+002,4.603292e+000
5.634980e+002,3.841172e+000
5.644622e+002,3.532202e+000
5.654265e+002,3.359750e+000
5.663907e+002,2.953876e+000
5.673549e+002,2.363008e+000
5.683192e+002,2.150136e+000
5.692834e+002,2.761890e+000
5.702476e+002,4.017717e+000
5.712119e+002,5.351105e+000
5.721761e+002,6.320542e+000
5.731403e+002,6.664157e+000
5.741046e+002,6.377302e+000
5.750688e+002,5.570021e+000
5.760330e+002,4.726146e+000
5.769973e+002,4.105136e+000
5.779615e+002,3.676209e+000
