5.008228e+002,7.154025e+001
5.017870e+002,7.053919e+001
5.027513e+002,6.887565e+001
5.037155e+002,6.696135e+001
5.046797e+002,6.588822e+001
5.056440e+002,6.569417e+001
5.066082e+002,6.626046e+001
5.075724e+002,6.729562e+001
5.085367e+002,6.878782e+001
5.095009e+002,7.141892e+001
5.104651e+002,7.488445e+001
5.114294e+002,7.892199e+001
5.123936e+002,8.317254e+001
5.133578e+002,8.728449e+001
5.143221e+002,9.110587e+001
5.152863e+002,9.474618e+001
5.162505e+002,9.837489e+001
5.172148e+002,1.019969e+002
5.181790e+002,1.054295e+002
5.191432e+002,1.085764e+002
5.201075e+002,1.113924e+002
5.210717e+002,1.141685e+002
5.220359e+002,1.170858e+002
5.230002e+002,1.203255e+002
5.239644e+002,1.239343e+002
5.249286e+002,1.284142e+002
5.258929e+002,1.340203e+002
5.268571e+002,1.413006e+002
5.278214e+002,1.512411e+002
5.287856e+002,1.646729e+002
5.297498e+002,1.818763e+002
5.307141e+002,2.025568e+002
5.316783e+002,2.258917e+002
5.326425e+002,2.510030e+002
5.336068e+002,2.766649e+002
5.345710e+002,3.015370e+002
5.355352e+002,3.227597e+002
5.364995e+002,3.383001e+002
5.374637e+002,3.465392e+002
5.384279e+002,3.467386e+002
5.393922e+002,3.387589e+002
5.403564e+002,3.233706e+002
5.413206e+002,3.019859e+002
5.422849e+002,2.761660e+002
5.432491e+002,2.475605e+002
5.442133e+002,2.179103e+002
5.451776e+002,1.890721e+002
5.461418e+002,1.630070e+002
5.471060e+002,1.409797e+002
5.480703e+002,1.230869e+002
5.490345e+002,1.080496e+002
5.499987e+002,9.588444e+001
5.509630e+002,8.637485e+001
5.519272e+002,7.922137e+001
5.528914e+002,7.397158e+001
5.538557e+002,7.011501e+001
5.548199e+002,6.721202e+001
5.557841e+002,6.493874e+001
5.567484e+002,6.304158e+001
5.577126e+002,6.134237e+001
5.586768e+002,5.979155e+001
5.596411e+002,5.830915e+001
5.606053e+002,5.691943e+001
5.615695e+002,5.571075e+001
5.625338e+002,5.450305e+001
5.634980e+002,5.324271e+001
5.644622e+002,5.187080e+001
5.654265e+002,5.052551e+001
5.663907e+002,4.932330e+001
5.673549e+002,4.826607e+001
5.683192e+002,4.732167e+001
5.692834e+002,4.645223e+001
5.702476e+002,4.558679e+001
5.712119e+002,4.467841e+001
5.721761e+002,4.373127e+001
5.731403e+002,4.262324e+001
5.741046e+002,4.130497e+001
5.750688e+002,4.007947e+001
5.760330e+002,3.920360e+001
5.769973e+002,3.893107e+001
5.779615e+002,3.908488e+001
5.789257e+002,3.961475e+001
5.798900e+002,4.051403e+001
5.808542e+002,4.170075e+001
5.818184e+002,4.306492e+001
5.827827e+002,4.446476e+001
5.837469e+002,4.572505e+001
5.847111e+002,4.668107e+001
5.856754e+002,4.715617e+001
5.866396e+002,4.696596e+001
5.876038e+002,4.615281e+001
5.885681e+002,4.517452e+001
5.895323e+002,4.423452e+001
5.904965e+002,4.376088e+001
5.914608e+002,4.373812e+001
5.924250e+002,4.401157e+001
5.933892e+002,4.445956e+001
5.943535e+002,4.498230e+001
5.953177e+002,4.559245e+001
5.962819e+002,4.632553e+001
5.972462e+002,4.716629e+001
5.982104e+002,4.805844e+001
5.991746e+002,4.891100e+001
6.001389e+002,4.957816e+001
6.011031e+002,4.980574e+001
6.020673e+002,4.944631e+001
6.030316e+002,4.902348e+001
6.039958e+002,4.947811e+001
6.049600e+002,5.070220e+001
6.059243e+002,5.198434e+001
6.068885e+002,5.287039e+001
6.078527e+002,5.318602e+001
6.088169e+002,5.292931e+001
6.097811e+002,5.226803e+001
6.107454e+002,5.140252e+001
6.117096e+002,5.050770e+001
6.126738e+002,4.970568e+001
6.136381e+002,4.907531e+001
6.146023e+002,4.867770e+001
6.155665e+002,4.861012e+001
6.165308e+002,4.921214e+001
6.174950e+002,5.050205e+001
6.184592e+002,5.218219e+001
6.194235e+002,5.402217e+001
6.203877e+002,5.567387e+001
6.213519e+002,5.681546e+001
6.223162e+002,5.740898e+001
6.232804e+002,5.768953e+001
6.242446e+002,5.781288e+001
6.252089e+002,5.772290e+001
6.261731e+002,5.734243e+001
6.271373e+002,5.660331e+001
6.281016e+002,5.539233e+001
6.290658e+002,5.366202e+001
6.300300e+002,5.163262e+001
6.309943e+002,4.969114e+001
6.319585e+002,4.810077e+001
6.329227e+002,4.688735e+001
6.338870e+002,4.590039e+001
6.348512e+002,4.507896e+001
6.358154e+002,4.445097e+001
6.367797e+002,4.399547e+001
6.377439e+002,4.379393e+001
6.387081e+002,4.382052e+001
6.396724e+002,4.393611e+001
6.406366e+002,4.395966e+001
6.416008e+002,4.380543e+001
6.425651e+002,4.359665e+001
6.435293e+002,4.355983e+001
6.444935e+002,4.376241e+001
6.454578e+002,4.408934e+001
6.464220e+002,4.438623e+001
6.473862e+002,4.448373e+001
6.483505e+002,4.414170e+001
6.493147e+002,4.328009e+001
6.502789e+002,4.218357e+001
6.512432e+002,4.124163e+001
6.522074e+002,4.044882e+001
6.531716e+002,3.962534e+001
6.541359e+002,3.870491e+001
6.551001e+002,3.773568e+001
6.560643e+002,3.678015e+001
6.570286e+002,3.601756e+001
6.579928e+002,3.552944e+001
6.589570e+002,3.530727e+001
6.599213e+002,3.528805e+001
6.608855e+002,3.534260e+001
6.618497e+002,3.546157e+001
6.628140e+002,3.584193e+001
6.637782e+002,3.664316e+001
6.647424e+002,3.756181e+001
6.657067e+002,3.810883e+001
6.666709e+002,3.809460e+001
6.676351e+002,3.776912e+001
6.685994e+002,3.738672e+001
6.695636e+002,3.676685e+001
6.705278e+002,3.578299e+001
6.714921e+002,3.458253e+001
6.724563e+002,3.364502e+001
6.734205e+002,3.345153e+001
6.743848e+002,3.374200e+001
6.753490e+002,3.419818e+001
6.763132e+002,3.473657e+001
6.772775e+002,3.528858e+001
6.782417e+002,3.571373e+001
6.792059e+002,3.596844e+001
6.801702e+002,3.621298e+001
6.811344e+002,3.669984e+001
6.820986e+002,3.730237e+001
6.830629e+002,3.757608e+001
6.840271e+002,3.749774e+001
6.849913e+002,3.759549e+001
6.859556e+002,3.838993e+001
6.869198e+002,3.958116e+001
6.878840e+002,4.027597e+001
6.888483e+002,4.028429e+001
6.898125e+002,4.000871e+001
6.907767e+002,3.989699e+001
6.917410e+002,3.974753e+001
6.927052e+002,3.927812e+001
6.936694e+002,3.838192e+001
6.946337e+002,3.708961e+001
6.955979e+002,3.547979e+001
6.965621e+002,3.373180e+001
6.975264e+002,3.207064e+001
6.984906e+002,3.073323e+001
6.994548e+002,2.983057e+001
7.004191e+002,2.916324e+001
7.013833e+002,2.854913e+001
7.023475e+002,2.788408e+001
7.033118e+002,2.722762e+001
7.042760e+002,2.688683e+001
7.052402e+002,2.671132e+001
7.062045e+002,2.671166e+001
7.071687e+002,2.692921e+001
7.081329e+002,2.739659e+001
7.090972e+002,2.788453e+001
7.100614e+002,2.824505e+001
7.110256e+002,2.849597e+001
7.119899e+002,2.874680e+001
7.129541e+002,2.908410e+001
7.139183e+002,2.942224e+001
7.148826e+002,2.949850e+001
7.158468e+002,2.916560e+001
7.168110e+002,2.870944e+001
7.177753e+002,2.860163e+001
7.187395e+002,2.882017e+001
7.197037e+002,2.918739e+001
7.206680e+002,2.961034e+001
7.216322e+002,3.008216e+001
7.225964e+002,3.040534e+001
7.235607e+002,3.052125e+001
7.245249e+002,3.048640e+001
7.254891e+002,3.037872e+001
7.264534e+002,3.036376e+001
7.274176e+002,3.062763e+001
7.283818e+002,3.123120e+001
7.293461e+002,3.216117e+001
7.303103e+002,3.348940e+001
7.312745e+002,3.535954e+001
7.322388e+002,3.768472e+001
7.332030e+002,4.060171e+001
7.341672e+002,4.438134e+001
7.351315e+002,4.877268e+001
7.360957e+002,5.303712e+001
7.370599e+002,5.643809e+001
7.380242e+002,5.878746e+001
7.389884e+002,6.020843e+001
7.399526e+002,6.073106e+001
7.409169e+002,6.025780e+001
7.418811e+002,5.871198e+001
7.428453e+002,5.613483e+001
7.438096e+002,5.268041e+001
7.447738e+002,4.884934e+001
7.457380e+002,4.562692e+001
7.467023e+002,4.393547e+001
7.476665e+002,4.374527e+001
7.486307e+002,4.409896e+001
7.495950e+002,4.420370e+001
7.505592e+002,4.399492e+001
7.515234e+002,4.371329e+001
7.524877e+002,4.353085e+001
7.534519e+002,4.338529e+001
7.544161e+002,4.312160e+001
7.553804e+002,4.237799e+001
7.563446e+002,4.084297e+001
7.573088e+002,3.858755e+001
7.582731e+002,3.621185e+001
7.592373e+002,3.448092e+001
7.602015e+002,3.338299e+001
7.611658e+002,3.243967e+001
7.621300e+002,3.121379e+001
7.630942e+002,2.963400e+001
7.640585e+002,2.796371e+001
7.650227e+002,2.643122e+001
7.659869e+002,2.536437e+001
7.669512e+002,2.485391e+001
7.679154e+002,2.467215e+001
