5.008228e+002,2.177771e+002
5.017870e+002,2.220868e+002
5.027513e+002,2.327871e+002
5.037155e+002,2.464243e+002
5.046797e+002,2.538983e+002
5.056440e+002,2.451534e+002
5.066082e+002,2.415500e+002
5.075724e+002,2.661395e+002
5.085367e+002,2.756082e+002
5.095009e+002,2.851959e+002
5.104651e+002,2.965584e+002
5.114294e+002,3.110329e+002
5.123936e+002,3.283875e+002
5.133578e+002,3.462969e+002
5.143221e+002,3.640030e+002
5.152863e+002,3.822679e+002
5.162505e+002,4.021017e+002
5.172148e+002,4.233019e+002
5.181790e+002,4.441852e+002
5.191432e+002,4.635649e+002
5.201075e+002,4.806937e+002
5.210717e+002,4.951207e+002
5.220359e+002,5.074189e+002
5.230002e+002,5.196630e+002
5.239644e+002,5.342599e+002
5.249286e+002,5.535713e+002
5.258929e+002,5.789739e+002
5.268571e+002,6.127952e+002
5.278214e+002,6.588232e+002
5.287856e+002,7.197530e+002
5.297498e+002,7.957815e+002
5.307141e+002,8.848558e+002
5.316783e+002,9.824627e+002
5.326425e+002,1.082036e+003
5.336068e+002,1.176023e+003
5.345710e+002,1.257530e+003
5.355352e+002,1.315630e+003
5.364995e+002,1.343008e+003
5.374637e+002,1.335926e+003
5.384279e+002,1.294432e+003
5.393922e+002,1.221200e+003
5.403564e+002,1.123039e+003
5.413206e+002,1.008940e+003
5.422849e+002,8.877730e+002
5.432491e+002,7.682686e+002
5.442133e+002,6.580197e+002
5.451776e+002,5.619161e+002
5.461418e+002,4.820414e+002
5.471060e+002,4.189251e+002
5.480703e+002,3.715030e+002
5.490345e+002,3.345697e+002
5.499987e+002,3.058277e+002
5.509630e+002,2.830264e+002
5.519272e+002,2.640354e+002
5.528914e+002,2.474367e+002
5.538557e+002,2.323608e+002
5.548199e+002,2.178174e+002
5.557841e+002,2.033069e+002
5.567484e+002,1.889162e+002
5.577126e+002,1.745718e+002
5.586768e+002,1.604921e+002
5.596411e+002,1.469736e+002
5.606053e+002,1.347305e+002
5.615695e+002,1.248709e+002
5.625338e+002,1.175735e+002
5.634980e+002,1.121025e+002
5.644622e+002,1.080544e+002
5.654265e+002,1.055022e+002
5.663907e+002,1.047353e+002
5.673549e+002,1.055145e+002
5.683192e+002,1.068833e+002
5.692834e+002,1.078804e+002
5.702476e+002,1.080098e+002
5.712119e+002,1.070617e+002
5.721761e+002,1.050111e+002
5.731403e+002,1.020642e+002
5.741046e+002,9.860675e+001
5.750688e+002,9.504814e+001
5.760330e+002,9.192162e+001
5.769973e+002,8.961974e+001
5.779615e+002,8.822189e+001
5.789257e+002,8.772247e+001
5.798900e+002,8.806284e+001
5.808542e+002,8.906599e+001
5.818184e+002,9.049968e+001
5.827827e+002,9.202102e+001
5.837469e+002,9.316614e+001
5.847111e+002,9.372961e+001
5.856754e+002,9.407484e+001
5.866396e+002,9.462693e+001
5.876038e+002,9.541449e+001
5.885681e+002,9.638303e+001
5.895323e+002,9.730183e+001
5.904965e+002,9.863850e+001
5.914608e+002,1.009261e+002
5.924250e+002,1.033598e+002
5.933892e+002,1.046679e+002
5.943535e+002,1.041265e+002
5.953177e+002,1.024729e+002
5.962819e+002,1.008853e+002
5.972462e+002,9.998415e+001
5.982104e+002,1.000992e+002
5.991746e+002,1.015258e+002
6.001389e+002,1.040230e+002
6.011031e+002,1.069959e+002
6.020673e+002,1.099905e+002
6.030316e+002,1.129506e+002
6.039958e+002,1.164489e+002
6.049600e+002,1.200360e+002
6.059243e+002,1.219551e+002
6.068885e+002,1.213493e+002
6.078527e+002,1.193870e+002
6.088169e+002,1.182366e+002
6.097811e+002,1.188030e+002
6.107454e+002,1.207632e+002
6.117096e+002,1.236132e+002
6.126738e+002,1.269876e+002
6.136381e+002,1.305589e+002
6.146023e+002,1.340083e+002
6.155665e+002,1.368546e+002
6.165308e+002,1.388204e+002
6.174950e+002,1.404830e+002
6.184592e+002,1.426728e+002
6.194235e+002,1.459188e+002
6.203877e+002,1.510055e+002
6.213519e+002,1.590735e+002
6.223162e+002,1.691099e+002
6.232804e+002,1.791520e+002
6.242446e+002,1.876008e+002
6.252089e+002,1.934071e+002
6.261731e+002,1.958238e+002
6.271373e+002,1.946428e+002
6.281016e+002,1.900010e+002
6.290658e+002,1.822251e+002
6.300300e+002,1.723769e+002
6.309943e+002,1.622402e+002
6.319585e+002,1.533734e+002
6.329227e+002,1.470111e+002
6.338870e+002,1.441203e+002
6.348512e+002,1.445176e+002
6.358154e+002,1.464860e+002
6.367797e+002,1.489107e+002
6.377439e+002,1.515471e+002
6.387081e+002,1.542570e+002
6.396724e+002,1.568372e+002
6.406366e+002,1.592910e+002
6.416008e+002,1.617049e+002
6.425651e+002,1.641544e+002
6.435293e+002,1.667372e+002
6.444935e+002,1.692490e+002
6.454578e+002,1.713741e+002
6.464220e+002,1.730602e+002
6.473862e+002,1.739952e+002
6.483505e+002,1.736640e+002
6.493147e+002,1.718491e+002
6.502789e+002,1.688754e+002
6.512432e+002,1.653149e+002
6.522074e+002,1.612763e+002
6.531716e+002,1.567631e+002
6.541359e+002,1.518615e+002
6.551001e+002,1.467353e+002
6.560643e+002,1.415712e+002
6.570286e+002,1.365061e+002
6.579928e+002,1.313502e+002
6.589570e+002,1.258698e+002
6.599213e+002,1.200322e+002
6.608855e+002,1.139517e+002
6.618497e+002,1.076440e+002
6.628140e+002,1.010710e+002
6.637782e+002,9.445919e+001
6.647424e+002,8.804885e+001
6.657067e+002,8.199380e+001
6.666709e+002,7.660380e+001
6.676351e+002,7.249089e+001
6.685994e+002,7.003548e+001
6.695636e+002,6.918639e+001
6.705278e+002,6.985401e+001
6.714921e+002,7.180838e+001
