5.008228e+002,6.017378e+002
5.017870e+002,6.247158e+002
5.027513e+002,6.449948e+002
5.037155e+002,6.632471e+002
5.046797e+002,6.816414e+002
5.056440e+002,6.979506e+002
5.066082e+002,7.171118e+002
5.075724e+002,7.410005e+002
5.085367e+002,7.617868e+002
5.095009e+002,7.856793e+002
5.104651e+002,8.136585e+002
5.114294e+002,8.453994e+002
5.123936e+002,8.833010e+002
5.133578e+002,9.293997e+002
5.143221e+002,9.839408e+002
5.152863e+002,1.045576e+003
5.162505e+002,1.112474e+003
5.172148e+002,1.181278e+003
5.181790e+002,1.246122e+003
5.191432e+002,1.303052e+003
5.201075e+002,1.350963e+003
5.210717e+002,1.391405e+003
5.220359e+002,1.426727e+003
5.230002e+002,1.459522e+003
5.239644e+002,1.491877e+003
5.249286e+002,1.534179e+003
5.258929e+002,1.599031e+003
5.268571e+002,1.695666e+003
5.278214e+002,1.830207e+003
5.287856e+002,2.003108e+003
5.297498e+002,2.212534e+003
5.307141e+002,2.457039e+003
5.316783e+002,2.727381e+003
5.326425e+002,3.004003e+003
5.336068e+002,3.262972e+003
5.345710e+002,3.483159e+003
5.355352e+002,3.639385e+003
5.364995e+002,3.715061e+003
5.374637e+002,3.699264e+003
5.384279e+002,3.594213e+003
5.393922e+002,3.406549e+003
5.403564e+002,3.150622e+003
5.413206e+002,2.845990e+003
5.422849e+002,2.514276e+003
5.432491e+002,2.181415e+003
5.442133e+002,1.871919e+003
5.451776e+002,1.599139e+003
5.461418e+002,1.366866e+003
5.471060e+002,1.176921e+003
5.480703e+002,1.027224e+003
5.490345e+002,9.086300e+002
5.499987e+002,8.167226e+002
5.509630e+002,7.433526e+002
5.519272e+002,6.819545e+002
5.528914e+002,6.277532e+002
5.538557e+002,5.774841e+002
5.548199e+002,5.285500e+002
5.557841e+002,4.800616e+002
5.567484e+002,4.326226e+002
5.577126e+002,3.874632e+002
5.586768e+002,3.473394e+002
5.596411e+002,3.140255e+002
5.606053e+002,2.869583e+002
5.615695e+002,2.646745e+002
5.625338e+002,2.467595e+002
5.634980e+002,2.332950e+002
5.644622e+002,2.239035e+002
5.654265e+002,2.175670e+002
5.663907e+002,2.127534e+002
5.673549e+002,2.086711e+002
5.683192e+002,2.050982e+002
5.692834e+002,2.017790e+002
5.702476e+002,1.985564e+002
5.712119e+002,1.956136e+002
5.721761e+002,1.931339e+002
5.731403e+002,1.907981e+002
5.741046e+002,1.878153e+002
5.750688e+002,1.843596e+002
5.760330e+002,1.809325e+002
5.769973e+002,1.779419e+002
5.779615e+002,1.754401e+002
5.789257e+002,1.732383e+002
5.798900e+002,1.717545e+002
5.808542e+002,1.721962e+002
5.818184e+002,1.752436e+002
5.827827e+002,1.801034e+002
5.837469e+002,1.851136e+002
5.847111e+002,1.891516e+002
5.856754e+002,1.921014e+002
5.866396e+002,1.940094e+002
5.876038e+002,1.953264e+002
5.885681e+002,1.970197e+002
5.895323e+002,2.001248e+002
5.904965e+002,2.027462e+002
5.914608e+002,2.029772e+002
5.924250e+002,2.015739e+002
5.933892e+002,2.007606e+002
5.943535e+002,2.019501e+002
5.953177e+002,2.042521e+002
5.962819e+002,2.057394e+002
5.972462e+002,2.056866e+002
5.982104e+002,2.048843e+002
5.991746e+002,2.043318e+002
6.001389e+002,2.046329e+002
6.011031e+002,2.064424e+002
6.020673e+002,2.100081e+002
6.030316e+002,2.143764e+002
6.039958e+002,2.168605e+002
6.049600e+002,2.176068e+002
6.059243e+002,2.188442e+002
6.068885e+002,2.217344e+002
6.078527e+002,2.252137e+002
6.088169e+002,2.273738e+002
6.097811e+002,2.272426e+002
6.107454e+002,2.252097e+002
6.117096e+002,2.220647e+002
6.126738e+002,2.184680e+002
6.136381e+002,2.152147e+002
6.146023e+002,2.127552e+002
6.155665e+002,2.106172e+002
6.165308e+002,2.083501e+002
6.174950e+002,2.073060e+002
6.184592e+002,2.098162e+002
6.194235e+002,2.168785e+002
6.203877e+002,2.294749e+002
6.213519e+002,2.480246e+002
6.223162e+002,2.691666e+002
6.232804e+002,2.885089e+002
6.242446e+002,3.028792e+002
6.252089e+002,3.112711e+002
6.261731e+002,3.135691e+002
6.271373e+002,3.100959e+002
6.281016e+002,3.011357e+002
6.290658e+002,2.870829e+002
6.300300e+002,2.697455e+002
6.309943e+002,2.523203e+002
6.319585e+002,2.374807e+002
6.329227e+002,2.260892e+002
6.338870e+002,2.192944e+002
6.348512e+002,2.174816e+002
6.358154e+002,2.180173e+002
6.367797e+002,2.194504e+002
6.377439e+002,2.208921e+002
6.387081e+002,2.225367e+002
6.396724e+002,2.241348e+002
6.406366e+002,2.255233e+002
6.416008e+002,2.268829e+002
6.425651e+002,2.286754e+002
6.435293e+002,2.312509e+002
6.444935e+002,2.345892e+002
6.454578e+002,2.381591e+002
6.464220e+002,2.410630e+002
6.473862e+002,2.434333e+002
6.483505e+002,2.463811e+002
6.493147e+002,2.502372e+002
6.502789e+002,2.536323e+002
6.512432e+002,2.548657e+002
6.522074e+002,2.531444e+002
6.531716e+002,2.477854e+002
6.541359e+002,2.387705e+002
6.551001e+002,2.270845e+002
6.560643e+002,2.141759e+002
6.570286e+002,2.004186e+002
6.579928e+002,1.857423e+002
6.589570e+002,1.706025e+002
6.599213e+002,1.561239e+002
6.608855e+002,1.436753e+002
6.618497e+002,1.334694e+002
6.628140e+002,1.243892e+002
6.637782e+002,1.154696e+002
6.647424e+002,1.072519e+002
6.657067e+002,1.004647e+002
6.666709e+002,9.539997e+001
6.676351e+002,9.167796e+001
6.685994e+002,8.900835e+001
6.695636e+002,8.787545e+001
6.705278e+002,8.824276e+001
6.714921e+002,8.984315e+001
6.724563e+002,9.230196e+001
6.734205e+002,9.545092e+001
6.743848e+002,9.932404e+001
6.753490e+002,1.032724e+002
6.763132e+002,1.064898e+002
6.772775e+002,1.090960e+002
6.782417e+002,1.117124e+002
6.792059e+002,1.150652e+002
6.801702e+002,1.194979e+002
6.811344e+002,1.249793e+002
6.820986e+002,1.321761e+002
6.830629e+002,1.423693e+002
6.840271e+002,1.564668e+002
6.849913e+002,1.751753e+002
6.859556e+002,1.981801e+002
6.869198e+002,2.226113e+002
6.878840e+002,2.460728e+002
6.888483e+002,2.664076e+002
6.898125e+002,2.815961e+002
6.907767e+002,2.899391e+002
6.917410e+002,2.916740e+002
6.927052e+002,2.882392e+002
6.936694e+002,2.799863e+002
6.946337e+002,2.666973e+002
6.955979e+002,2.488677e+002
6.965621e+002,2.287337e+002
6.975264e+002,2.095818e+002
6.984906e+002,1.942011e+002
6.994548e+002,1.831848e+002
7.004191e+002,1.748457e+002
7.013833e+002,1.686715e+002
7.023475e+002,1.642508e+002
7.033118e+002,1.614129e+002
7.042760e+002,1.602374e+002
7.052402e+002,1.615469e+002
7.062045e+002,1.652400e+002
7.071687e+002,1.699790e+002
7.081329e+002,1.749625e+002
7.090972e+002,1.800511e+002
7.100614e+002,1.862901e+002
7.110256e+002,1.945673e+002
7.119899e+002,2.055864e+002
7.129541e+002,2.200796e+002
7.139183e+002,2.385886e+002
