5.008228e+002,6.282710e+000
5.017870e+002,6.023641e+000
5.027513e+002,7.312996e+000
5.037155e+002,9.434301e+000
5.046797e+002,1.046124e+001
5.056440e+002,9.420135e+000
5.066082e+002,8.419150e+000
5.075724e+002,9.265032e+000
5.085367e+002,9.772138e+000
5.095009e+002,1.011298e+001
5.104651e+002,1.033825e+001
5.114294e+002,1.049899e+001
5.123936e+002,1.073159e+001
5.133578e+002,1.099759e+001
5.143221e+002,1.133162e+001
5.152863e+002,1.175207e+001
5.162505e+002,1.229310e+001
5.172148e+002,1.292434e+001
5.181790e+002,1.352802e+001
5.191432e+002,1.408997e+001
5.201075e+002,1.454566e+001
5.210717e+002,1.476089e+001
5.220359e+002,1.473684e+001
5.230002e+002,1.470531e+001
5.239644e+002,1.489327e+001
5.249286e+002,1.534828e+001
5.258929e+002,1.626523e+001
5.268571e+002,1.773607e+001
5.278214e+002,1.981886e+001
5.287856e+002,2.242746e+001
5.297498e+002,2.558386e+001
5.307141e+002,2.955325e+001
5.316783e+002,3.428679e+001
5.326425e+002,3.928871e+001
5.336068e+002,4.390717e+001
5.345710e+002,4.766256e+001
5.355352e+002,5.043303e+001
5.364995e+002,5.224155e+001
5.374637e+002,5.303481e+001
5.384279e+002,5.264516e+001
5.393922e+002,5.104662e+001
5.403564e+002,4.831125e+001
5.413206e+002,4.461311e+001
5.422849e+002,4.024910e+001
5.432491e+002,3.585001e+001
5.442133e+002,3.209184e+001
5.451776e+002,2.901456e+001
5.461418e+002,2.622594e+001
5.471060e+002,2.352357e+001
5.480703e+002,2.084172e+001
5.490345e+002,1.822222e+001
5.499987e+002,1.580259e+001
5.509630e+002,1.381275e+001
5.519272e+002,1.237676e+001
5.528914e+002,1.145818e+001
5.538557e+002,1.089989e+001
5.548199e+002,1.064914e+001
5.557841e+002,1.081313e+001
5.567484e+002,1.141403e+001
5.577126e+002,1.220457e+001
5.586768e+002,1.280243e+001
5.596411e+002,1.290274e+001
5.606053e+002,1.261189e+001
5.615695e+002,1.196812e+001
5.625338e+002,1.100670e+001
5.634980e+002,9.875731e+000
5.644622e+002,8.678350e+000
5.654265e+002,7.528321e+000
5.663907e+002,6.520533e+000
5.673549e+002,5.727339e+000
5.683192e+002,5.296481e+000
5.692834e+002,5.317035e+000
5.702476e+002,5.594951e+000
5.712119e+002,5.720475e+000
5.721761e+002,5.422430e+000
5.731403e+002,4.908108e+000
5.741046e+002,4.612665e+000
5.750688e+002,4.562235e+000
5.760330e+002,4.597094e+000
5.769973e+002,4.636177e+000
5.779615e+002,4.624687e+000
5.789257e+002,4.551172e+000
5.798900e+002,4.454959e+000
5.808542e+002,4.376929e+000
5.818184e+002,4.343323e+000
5.827827e+002,4.342444e+000
5.837469e+002,4.340246e+000
5.847111e+002,4.315966e+000
5.856754e+002,4.295807e+000
5.866396e+002,4.414514e+000
5.876038e+002,4.729864e+000
5.885681e+002,5.255950e+000
5.895323e+002,6.012787e+000
5.904965e+002,6.773504e+000
5.914608e+002,7.282907e+000
5.924250e+002,7.562337e+000
5.933892e+002,7.815801e+000
5.943535e+002,8.171778e+000
5.953177e+002,8.513280e+000
5.962819e+002,8.616154e+000
5.972462e+002,8.463246e+000
5.982104e+002,8.218590e+000
