5.008228e+002,7.413900e+002
5.017870e+002,7.751336e+002
5.027513e+002,8.146326e+002
5.037155e+002,8.563851e+002
5.046797e+002,8.914041e+002
5.056440e+002,9.138563e+002
5.066082e+002,9.366963e+002
5.075724e+002,9.641112e+002
5.085367e+002,9.890182e+002
5.095009e+002,1.014861e+003
5.104651e+002,1.044612e+003
5.114294e+002,1.080105e+003
5.123936e+002,1.123288e+003
5.133578e+002,1.174685e+003
5.143221e+002,1.233859e+003
5.152863e+002,1.299204e+003
5.162505e+002,1.368917e+003
5.172148e+002,1.439708e+003
5.181790e+002,1.505719e+003
5.191432e+002,1.563310e+003
5.201075e+002,1.611703e+003
5.210717e+002,1.652645e+003
5.220359e+002,1.689287e+003
5.230002e+002,1.727172e+003
5.239644e+002,1.771418e+003
5.249286e+002,1.831286e+003
5.258929e+002,1.915870e+003
5.268571e+002,2.033075e+003
5.278214e+002,2.190244e+003
5.287856e+002,2.389773e+003
5.297498e+002,2.629812e+003
5.307141e+002,2.906176e+003
5.316783e+002,3.207002e+003
5.326425e+002,3.512083e+003
5.336068e+002,3.797501e+003
5.345710e+002,4.041839e+003
5.355352e+002,4.218157e+003
5.364995e+002,4.309727e+003
5.374637e+002,4.302808e+003
5.384279e+002,4.194840e+003
5.393922e+002,3.990653e+003
5.403564e+002,3.706771e+003
5.413206e+002,3.366705e+003
5.422849e+002,2.994891e+003
5.432491e+002,2.617935e+003
5.442133e+002,2.260817e+003
5.451776e+002,1.938941e+003
5.461418e+002,1.659041e+003
5.471060e+002,1.424973e+003
5.480703e+002,1.237905e+003
5.490345e+002,1.089328e+003
5.499987e+002,9.756523e+002
5.509630e+002,8.877782e+002
5.519272e+002,8.180667e+002
5.528914e+002,7.600825e+002
5.538557e+002,7.086343e+002
5.548199e+002,6.602181e+002
5.557841e+002,6.138386e+002
5.567484e+002,5.695738e+002
5.577126e+002,5.272843e+002
5.586768e+002,4.876606e+002
5.596411e+002,4.513500e+002
5.606053e+002,4.190940e+002
5.615695e+002,3.926822e+002
5.625338e+002,3.721737e+002
5.634980e+002,3.577179e+002
5.644622e+002,3.487649e+002
5.654265e+002,3.431711e+002
5.663907e+002,3.377391e+002
5.673549e+002,3.312773e+002
5.683192e+002,3.250208e+002
5.692834e+002,3.202805e+002
5.702476e+002,3.173099e+002
5.712119e+002,3.160868e+002
5.721761e+002,3.165113e+002
5.731403e+002,3.179590e+002
5.741046e+002,3.199537e+002
5.750688e+002,3.222032e+002
5.760330e+002,3.243147e+002
5.769973e+002,3.260011e+002
5.779615e+002,3.273885e+002
5.789257e+002,3.285670e+002
5.798900e+002,3.293401e+002
5.808542e+002,3.301158e+002
5.818184e+002,3.313342e+002
5.827827e+002,3.331728e+002
5.837469e+002,3.357945e+002
5.847111e+002,3.390335e+002
5.856754e+002,3.419200e+002
5.866396e+002,3.434420e+002
5.876038e+002,3.441369e+002
5.885681e+002,3.454580e+002
5.895323e+002,3.486652e+002
5.904965e+002,3.531866e+002
5.914608e+002,3.588228e+002
5.924250e+002,3.653930e+002
5.933892e+002,3.721999e+002
5.943535e+002,3.787577e+002
5.953177e+002,3.853836e+002
5.962819e+002,3.928132e+002
5.972462e+002,4.008506e+002
5.982104e+002,4.080436e+002
5.991746e+002,4.128691e+002
6.001389e+002,4.149855e+002
6.011031e+002,4.150850e+002
6.020673e+002,4.137301e+002
6.030316e+002,4.115920e+002
6.039958e+002,4.081460e+002
6.049600e+002,4.036134e+002
6.059243e+002,3.983638e+002
6.068885e+002,3.927926e+002
6.078527e+002,3.869207e+002
6.088169e+002,3.810223e+002
6.097811e+002,3.755790e+002
6.107454e+002,3.704676e+002
6.117096e+002,3.654024e+002
6.126738e+002,3.603798e+002
6.136381e+002,3.555754e+002
6.146023e+002,3.510969e+002
6.155665e+002,3.465919e+002
6.165308e+002,3.425518e+002
6.174950e+002,3.405168e+002
6.184592e+002,3.424366e+002
6.194235e+002,3.492800e+002
6.203877e+002,3.601472e+002
6.213519e+002,3.739027e+002
6.223162e+002,3.881440e+002
6.232804e+002,4.007011e+002
6.242446e+002,4.098885e+002
6.252089e+002,4.145573e+002
6.261731e+002,4.138263e+002
6.271373e+002,4.075630e+002
6.281016e+002,3.960174e+002
6.290658e+002,3.795546e+002
6.300300e+002,3.599161e+002
6.309943e+002,3.402270e+002
6.319585e+002,3.230797e+002
6.329227e+002,3.104016e+002
6.338870e+002,3.026394e+002
6.348512e+002,2.990723e+002
6.358154e+002,2.968834e+002
6.367797e+002,2.942802e+002
6.377439e+002,2.909500e+002
6.387081e+002,2.869023e+002
6.396724e+002,2.822295e+002
6.406366e+002,2.774856e+002
6.416008e+002,2.732499e+002
6.425651e+002,2.697213e+002
6.435293e+002,2.670045e+002
6.444935e+002,2.649102e+002
6.454578e+002,2.632849e+002
6.464220e+002,2.628908e+002
6.473862e+002,2.642964e+002
