5.008228e+002,1.042817e+001
5.017870e+002,9.373848e+000
5.027513e+002,1.020723e+001
5.037155e+002,1.212673e+001
5.046797e+002,1.295291e+001
5.056440e+002,1.142843e+001
5.066082e+002,1.024283e+001
5.075724e+002,1.202715e+001
5.085367e+002,1.230566e+001
5.095009e+002,1.221650e+001
5.104651e+002,1.218657e+001
5.114294e+002,1.267879e+001
5.123936e+002,1.351358e+001
5.133578e+002,1.416483e+001
5.143221e+002,1.449480e+001
5.152863e+002,1.472420e+001
5.162505e+002,1.515129e+001
5.172148e+002,1.588447e+001
5.181790e+002,1.683329e+001
5.191432e+002,1.792762e+001
5.201075e+002,1.894155e+001
5.210717e+002,1.955306e+001
5.220359e+002,1.970605e+001
5.230002e+002,1.979666e+001
5.239644e+002,2.024564e+001
5.249286e+002,2.123429e+001
5.258929e+002,2.258622e+001
5.268571e+002,2.430819e+001
5.278214e+002,2.662891e+001
5.287856e+002,2.979503e+001
5.297498e+002,3.379909e+001
5.307141e+002,3.823874e+001
5.316783e+002,4.265840e+001
5.326425e+002,4.702721e+001
5.336068e+002,5.136370e+001
5.345710e+002,5.561720e+001
5.355352e+002,5.921959e+001
5.364995e+002,6.186427e+001
5.374637e+002,6.325428e+001
5.384279e+002,6.330868e+001
5.393922e+002,6.198294e+001
5.403564e+002,5.925056e+001
5.413206e+002,5.512350e+001
5.422849e+002,4.983138e+001
5.432491e+002,4.379538e+001
5.442133e+002,3.740771e+001
5.451776e+002,3.118074e+001
5.461418e+002,2.577483e+001
5.471060e+002,2.157064e+001
5.480703e+002,1.862068e+001
5.490345e+002,1.649886e+001
5.499987e+002,1.514503e+001
5.509630e+002,1.444906e+001
5.519272e+002,1.425409e+001
5.528914e+002,1.432039e+001
5.538557e+002,1.441916e+001
5.548199e+002,1.432817e+001
5.557841e+002,1.396404e+001
5.567484e+002,1.337023e+001
5.577126e+002,1.251533e+001
5.586768e+002,1.136301e+001
5.596411e+002,9.900594e+000
5.606053e+002,8.508231e+000
5.615695e+002,7.648281e+000
5.625338e+002,7.259547e+000
5.634980e+002,7.141340e+000
5.644622e+002,7.151285e+000
5.654265e+002,7.377899e+000
5.663907e+002,7.954729e+000
5.673549e+002,8.778627e+000
5.683192e+002,9.485901e+000
5.692834e+002,9.770713e+000
5.702476e+002,9.593191e+000
5.712119e+002,9.074398e+000
5.721761e+002,8.350611e+000
5.731403e+002,7.606588e+000
5.741046e+002,7.220115e+000
5.750688e+002,7.144824e+000
5.760330e+002,6.950180e+000
5.769973e+002,6.434472e+000
5.779615e+002,5.744390e+000
5.789257e+002,5.171894e+000
5.798900e+002,4.836534e+000
5.808542e+002,4.612332e+000
5.818184e+002,4.399359e+000
5.827827e+002,4.279586e+000
5.837469e+002,4.438758e+000
5.847111e+002,4.969628e+000
5.856754e+002,5.768519e+000
5.866396e+002,6.720469e+000
5.876038e+002,7.744084e+000
5.885681e+002,8.704102e+000
5.895323e+002,9.534197e+000
5.904965e+002,1.008320e+001
5.914608e+002,1.026635e+001
5.924250e+002,1.020140e+001
5.933892e+002,1.011394e+001
5.943535e+002,1.014986e+001
5.953177e+002,1.019371e+001
5.962819e+002,1.004291e+001
5.972462e+002,9.702443e+000
5.982104e+002,9.308066e+000
5.991746e+002,8.925879e+000
6.001389e+002,8.610523e+000
6.011031e+002,8.398711e+000
6.020673e+002,8.311552e+000
6.030316e+002,8.329205e+000
6.039958e+002,8.278982e+000
6.049600e+002,8.235776e+000
6.059243e+002,8.505899e+000
6.068885e+002,9.227797e+000
6.078527e+002,1.006588e+001
6.088169e+002,1.049371e+001
6.097811e+002,1.037878e+001
6.107454e+002,1.001772e+001
6.117096e+002,9.713413e+000
6.126738e+002,9.516340e+000
6.136381e+002,9.329640e+000
6.146023e+002,9.118056e+000
6.155665e+002,9.030190e+000
6.165308e+002,9.195741e+000
6.174950e+002,9.589315e+000
6.184592e+002,1.016897e+001
6.194235e+002,1.087227e+001
6.203877e+002,1.149327e+001
6.213519e+002,1.166288e+001
6.223162e+002,1.146827e+001
6.232804e+002,1.127874e+001
6.242446e+002,1.132620e+001
6.252089e+002,1.151280e+001
6.261731e+002,1.161605e+001
6.271373e+002,1.159854e+001
6.281016e+002,1.164739e+001
6.290658e+002,1.193373e+001
6.300300e+002,1.236358e+001
6.309943e+002,1.267338e+001
6.319585e+002,1.268058e+001
6.329227e+002,1.241187e+001
6.338870e+002,1.187848e+001
6.348512e+002,1.114646e+001
6.358154e+002,1.048801e+001
6.367797e+002,1.003950e+001
6.377439e+002,9.687386e+000
6.387081e+002,9.193350e+000
6.396724e+002,8.567276e+000
6.406366e+002,8.029369e+000
6.416008e+002,7.735539e+000
6.425651e+002,7.638388e+000
6.435293e+002,7.598845e+000
6.444935e+002,7.514491e+000
6.454578e+002,7.398468e+000
6.464220e+002,7.326378e+000
6.473862e+002,7.252422e+000
