5.008228e+002,3.756814e+000
5.017870e+002,6.189438e+000
5.027513e+002,7.933179e+000
5.037155e+002,8.915596e+000
5.046797e+002,9.065123e+000
5.056440e+002,7.232452e+000
5.066082e+002,5.866616e+000
5.075724e+002,7.840634e+000
5.085367e+002,7.866652e+000
5.095009e+002,7.967937e+000
5.104651e+002,8.356347e+000
5.114294e+002,9.185323e+000
5.123936e+002,1.034905e+001
5.133578e+002,1.148069e+001
5.143221e+002,1.243964e+001
5.152863e+002,1.327452e+001
5.162505e+002,1.407485e+001
5.172148e+002,1.490008e+001
5.181790e+002,1.581784e+001
5.191432e+002,1.688074e+001
5.201075e+002,1.792575e+001
5.210717e+002,1.872614e+001
5.220359e+002,1.922687e+001
5.230002e+002,1.953491e+001
5.239644e+002,1.972020e+001
5.249286e+002,2.027205e+001
5.258929e+002,2.163377e+001
5.268571e+002,2.405400e+001
5.278214e+002,2.750671e+001
5.287856e+002,3.175294e+001
5.297498e+002,3.669673e+001
5.307141e+002,4.252724e+001
5.316783e+002,4.920424e+001
5.326425e+002,5.631752e+001
5.336068e+002,6.321986e+001
5.345710e+002,6.935931e+001
5.355352e+002,7.403269e+001
5.364995e+002,7.678500e+001
5.374637e+002,7.734651e+001
5.384279e+002,7.605070e+001
5.393922e+002,7.313637e+001
5.403564e+002,6.876038e+001
5.413206e+002,6.313604e+001
5.422849e+002,5.655053e+001
5.432491e+002,4.952011e+001
5.442133e+002,4.268073e+001
5.451776e+002,3.632526e+001
5.461418e+002,3.058163e+001
5.471060e+002,2.551348e+001
5.480703e+002,2.137852e+001
5.490345e+002,1.818867e+001
5.499987e+002,1.577323e+001
5.509630e+002,1.374741e+001
5.519272e+002,1.187030e+001
5.528914e+002,1.017823e+001
5.538557e+002,8.840408e+000
5.548199e+002,7.851319e+000
5.557841e+002,6.931774e+000
5.567484e+002,5.837161e+000
5.577126e+002,4.621448e+000
5.586768e+002,3.489557e+000
5.596411e+002,2.622813e+000
5.606053e+002,2.090389e+000
5.615695e+002,2.098691e+000
5.625338e+002,2.628496e+000
5.634980e+002,3.422055e+000
5.644622e+002,4.308156e+000
5.654265e+002,5.101148e+000
5.663907e+002,5.674301e+000
5.673549e+002,5.961248e+000
5.683192e+002,5.858478e+000
5.692834e+002,5.315382e+000
5.702476e+002,4.490696e+000
5.712119e+002,3.689271e+000
5.721761e+002,3.132389e+000
5.731403e+002,2.770417e+000
5.741046e+002,2.480694e+000
5.750688e+002,2.244580e+000
5.760330e+002,2.108819e+000
5.769973e+002,2.070448e+000
5.779615e+002,2.112734e+000
5.789257e+002,2.141577e+000
5.798900e+002,2.075633e+000
5.808542e+002,1.888906e+000
5.818184e+002,1.606644e+000
5.827827e+002,1.371802e+000
5.837469e+002,1.431872e+000
5.847111e+002,1.868078e+000
5.856754e+002,2.397415e+000
5.866396e+002,2.709034e+000
5.876038e+002,2.787313e+000
5.885681e+002,2.756458e+000
5.895323e+002,2.730246e+000
5.904965e+002,2.731585e+000
5.914608e+002,2.827698e+000
5.924250e+002,3.038948e+000
5.933892e+002,3.310773e+000
5.943535e+002,3.605346e+000
5.953177e+002,3.930294e+000
5.962819e+002,4.348122e+000
5.972462e+002,4.876128e+000
5.982104e+002,5.324919e+000
5.991746e+002,5.440436e+000
6.001389e+002,5.290673e+000
6.011031e+002,5.155097e+000
6.020673e+002,5.250086e+000
6.030316e+002,5.470491e+000
6.039958e+002,5.650892e+000
6.049600e+002,5.779501e+000
6.059243e+002,5.915604e+000
6.068885e+002,6.092659e+000
6.078527e+002,6.178130e+000
6.088169e+002,5.994523e+000
6.097811e+002,5.570593e+000
6.107454e+002,5.048378e+000
6.117096e+002,4.574277e+000
6.126738e+002,4.315315e+000
6.136381e+002,4.471235e+000
6.146023e+002,5.106385e+000
6.155665e+002,6.011106e+000
6.165308e+002,6.887074e+000
6.174950e+002,7.603064e+000
6.184592e+002,8.117031e+000
6.194235e+002,8.375717e+000
6.203877e+002,8.446174e+000
6.213519e+002,8.276737e+000
6.223162e+002,7.950387e+000
6.232804e+002,7.710277e+000
6.242446e+002,7.711595e+000
6.252089e+002,7.926189e+000
6.261731e+002,8.269470e+000
6.271373e+002,8.698203e+000
6.281016e+002,9.117525e+000
6.290658e+002,9.365842e+000
6.300300e+002,9.365008e+000
6.309943e+002,9.064074e+000
6.319585e+002,8.459297e+000
6.329227e+002,7.518111e+000
6.338870e+002,6.340442e+000
6.348512e+002,5.201009e+000
6.358154e+002,4.521394e+000
6.367797e+002,4.539260e+000
6.377439e+002,4.794130e+000
6.387081e+002,4.754235e+000
6.396724e+002,4.492733e+000
6.406366e+002,4.335649e+000
6.416008e+002,4.489937e+000
6.425651e+002,4.924793e+000
6.435293e+002,5.519895e+000
6.444935e+002,6.158970e+000
6.454578e+002,6.699644e+000
6.464220e+002,7.014112e+000
6.473862e+002,7.237438e+000
6.483505e+002,7.765285e+000
6.493147e+002,8.726831e+000
6.502789e+002,9.619730e+000
6.512432e+002,9.722714e+000
6.522074e+002,9.037031e+000
6.531716e+002,8.032746e+000
6.541359e+002,7.026985e+000
