5.008228e+002,5.062975e+002
5.017870e+002,5.261796e+002
5.027513e+002,5.421340e+002
5.037155e+002,5.556203e+002
5.046797e+002,5.707871e+002
5.056440e+002,5.908005e+002
5.066082e+002,6.091918e+002
5.075724e+002,6.163578e+002
5.085367e+002,6.294282e+002
5.095009e+002,6.430646e+002
5.104651e+002,6.593019e+002
5.114294e+002,6.795693e+002
5.123936e+002,7.046917e+002
5.133578e+002,7.354979e+002
5.143221e+002,7.720462e+002
5.152863e+002,8.135690e+002
5.162505e+002,8.591334e+002
5.172148e+002,9.073071e+002
5.181790e+002,9.560995e+002
5.191432e+002,1.004306e+003
5.201075e+002,1.048887e+003
5.210717e+002,1.087240e+003
5.220359e+002,1.119349e+003
5.230002e+002,1.148804e+003
5.239644e+002,1.179626e+003
5.249286e+002,1.218531e+003
5.258929e+002,1.271013e+003
5.268571e+002,1.343300e+003
5.278214e+002,1.443127e+003
5.287856e+002,1.575237e+003
5.297498e+002,1.740495e+003
5.307141e+002,1.937293e+003
5.316783e+002,2.158130e+003
5.326425e+002,2.388605e+003
5.336068e+002,2.609989e+003
5.345710e+002,2.805673e+003
5.355352e+002,2.953773e+003
5.364995e+002,3.040570e+003
5.374637e+002,3.054503e+003
5.384279e+002,2.992530e+003
5.393922e+002,2.857680e+003
5.403564e+002,2.662739e+003
5.413206e+002,2.426153e+003
5.422849e+002,2.166143e+003
5.432491e+002,1.901243e+003
5.442133e+002,1.649016e+003
5.451776e+002,1.421476e+003
5.461418e+002,1.225387e+003
5.471060e+002,1.064424e+003
5.480703e+002,9.388974e+002
5.490345e+002,8.411169e+002
5.499987e+002,7.671680e+002
5.509630e+002,7.087858e+002
5.519272e+002,6.597813e+002
5.528914e+002,6.168326e+002
5.538557e+002,5.783015e+002
5.548199e+002,5.426175e+002
5.557841e+002,5.084863e+002
5.567484e+002,4.751947e+002
5.577126e+002,4.425504e+002
5.586768e+002,4.112788e+002
5.596411e+002,3.820557e+002
5.606053e+002,3.562038e+002
5.615695e+002,3.355435e+002
5.625338e+002,3.201720e+002
5.634980e+002,3.091059e+002
5.644622e+002,3.014813e+002
5.654265e+002,2.963411e+002
5.663907e+002,2.926776e+002
5.673549e+002,2.896552e+002
5.683192e+002,2.868688e+002
5.692834e+002,2.841244e+002
5.702476e+002,2.812334e+002
5.712119e+002,2.781722e+002
5.721761e+002,2.750162e+002
5.731403e+002,2.716187e+002
5.741046e+002,2.684186e+002
5.750688e+002,2.659333e+002
5.760330e+002,2.647644e+002
5.769973e+002,2.653129e+002
5.779615e+002,2.672011e+002
5.789257e+002,2.699250e+002
5.798900e+002,2.730951e+002
5.808542e+002,2.763908e+002
5.818184e+002,2.795618e+002
5.827827e+002,2.824659e+002
5.837469e+002,2.850083e+002
5.847111e+002,2.872975e+002
5.856754e+002,2.897125e+002
5.866396e+002,2.922561e+002
5.876038e+002,2.950996e+002
5.885681e+002,2.987576e+002
5.895323e+002,3.034436e+002
5.904965e+002,3.091834e+002
5.914608e+002,3.154836e+002
5.924250e+002,3.221085e+002
5.933892e+002,3.289276e+002
5.943535e+002,3.357240e+002
5.953177e+002,3.418166e+002
5.962819e+002,3.462831e+002
5.972462e+002,3.492110e+002
5.982104e+002,3.519803e+002
5.991746e+002,3.558848e+002
6.001389e+002,3.608359e+002
6.011031e+002,3.658301e+002
6.020673e+002,3.701212e+002
6.030316e+002,3.741786e+002
6.039958e+002,3.787108e+002
6.049600e+002,3.837725e+002
