5.008228e+002,1.198710e+002
5.017870e+002,1.210282e+002
5.027513e+002,1.273370e+002
5.037155e+002,1.366570e+002
5.046797e+002,1.431833e+002
5.056440e+002,1.456496e+002
5.066082e+002,1.469722e+002
5.075724e+002,1.471062e+002
5.085367e+002,1.495623e+002
5.095009e+002,1.512398e+002
5.104651e+002,1.530989e+002
5.114294e+002,1.561881e+002
5.123936e+002,1.605236e+002
5.133578e+002,1.655918e+002
5.143221e+002,1.713366e+002
5.152863e+002,1.779076e+002
5.162505e+002,1.855688e+002
5.172148e+002,1.942194e+002
5.181790e+002,2.033202e+002
5.191432e+002,2.126588e+002
5.201075e+002,2.214956e+002
5.210717e+002,2.290506e+002
5.220359e+002,2.352688e+002
5.230002e+002,2.410761e+002
5.239644e+002,2.472753e+002
5.249286e+002,2.555997e+002
5.258929e+002,2.673607e+002
5.268571e+002,2.838560e+002
5.278214e+002,3.066316e+002
5.287856e+002,3.364784e+002
5.297498e+002,3.732693e+002
5.307141e+002,4.161341e+002
5.316783e+002,4.628351e+002
5.326425e+002,5.100998e+002
5.336068e+002,5.540167e+002
5.345710e+002,5.912408e+002
5.355352e+002,6.165123e+002
5.364995e+002,6.263149e+002
5.374637e+002,6.199382e+002
5.384279e+002,5.994844e+002
5.393922e+002,5.670572e+002
5.403564e+002,5.248721e+002
5.413206e+002,4.754704e+002
5.422849e+002,4.221660e+002
5.432491e+002,3.694434e+002
5.442133e+002,3.213932e+002
5.451776e+002,2.801286e+002
5.461418e+002,2.461967e+002
5.471060e+002,2.194847e+002
5.480703e+002,1.996748e+002
5.490345e+002,1.843234e+002
5.499987e+002,1.724683e+002
5.509630e+002,1.640294e+002
5.519272e+002,1.582734e+002
5.528914e+002,1.537453e+002
5.538557e+002,1.487968e+002
5.548199e+002,1.425890e+002
5.557841e+002,1.355890e+002
5.567484e+002,1.285600e+002
5.577126e+002,1.216122e+002
5.586768e+002,1.146850e+002
5.596411e+002,1.078118e+002
5.606053e+002,1.019299e+002
5.615695e+002,9.856421e+001
5.625338e+002,9.729488e+001
5.634980e+002,9.674311e+001
5.644622e+002,9.602695e+001
5.654265e+002,9.514853e+001
5.663907e+002,9.436559e+001
5.673549e+002,9.348785e+001
5.683192e+002,9.216173e+001
5.692834e+002,9.027725e+001
5.702476e+002,8.810324e+001
5.712119e+002,8.622256e+001
5.721761e+002,8.503201e+001
5.731403e+002,8.430341e+001
5.741046e+002,8.425926e+001
5.750688e+002,8.457787e+001
5.760330e+002,8.417532e+001
5.769973e+002,8.254992e+001
5.779615e+002,8.032902e+001
5.789257e+002,7.856528e+001
5.798900e+002,7.751985e+001
5.808542e+002,7.663789e+001
5.818184e+002,7.548863e+001
5.827827e+002,7.431834e+001
5.837469e+002,7.380549e+001
5.847111e+002,7.433889e+001
5.856754e+002,7.549078e+001
5.866396e+002,7.645018e+001
5.876038e+002,7.696700e+001
5.885681e+002,7.687461e+001
5.895323e+002,7.606485e+001
5.904965e+002,7.525037e+001
5.914608e+002,7.527583e+001
5.924250e+002,7.642424e+001
5.933892e+002,7.857086e+001
5.943535e+002,8.149821e+001
5.953177e+002,8.481518e+001
5.962819e+002,8.809677e+001
5.972462e+002,9.109036e+001
5.982104e+002,9.361201e+001
5.991746e+002,9.540676e+001
6.001389e+002,9.624413e+001
6.011031e+002,9.585869e+001
6.020673e+002,9.416593e+001
6.030316e+002,9.179829e+001
6.039958e+002,8.985513e+001
6.049600e+002,8.841320e+001
6.059243e+002,8.718715e+001
6.068885e+002,8.596574e+001
6.078527e+002,8.516851e+001
6.088169e+002,8.517645e+001
6.097811e+002,8.571925e+001
6.107454e+002,8.634438e+001
6.117096e+002,8.678413e+001
6.126738e+002,8.701483e+001
6.136381e+002,8.716890e+001
6.146023e+002,8.726754e+001
6.155665e+002,8.719524e+001
6.165308e+002,8.719065e+001
6.174950e+002,8.751953e+001
6.184592e+002,8.824325e+001
6.194235e+002,8.947266e+001
6.203877e+002,9.134536e+001
6.213519e+002,9.446335e+001
6.223162e+002,9.849839e+001
6.232804e+002,1.022723e+002
6.242446e+002,1.049297e+002
6.252089e+002,1.063736e+002
6.261731e+002,1.069477e+002
6.271373e+002,1.066979e+002
6.281016e+002,1.052047e+002
6.290658e+002,1.021413e+002
6.300300e+002,9.787715e+001
6.309943e+002,9.324315e+001
6.319585e+002,8.894594e+001
6.329227e+002,8.575489e+001
6.338870e+002,8.401727e+001
6.348512e+002,8.335722e+001
6.358154e+002,8.280265e+001
6.367797e+002,8.176925e+001
6.377439e+002,8.070378e+001
6.387081e+002,8.002786e+001
6.396724e+002,7.987220e+001
6.406366e+002,8.006335e+001
6.416008e+002,8.033517e+001
6.425651e+002,8.041702e+001
6.435293e+002,8.002125e+001
6.444935e+002,7.930872e+001
6.454578e+002,7.897772e+001
6.464220e+002,7.966151e+001
6.473862e+002,8.088663e+001
6.483505e+002,8.142498e+001
6.493147e+002,8.061613e+001
6.502789e+002,7.870094e+001
6.512432e+002,7.637855e+001
6.522074e+002,7.405770e+001
6.531716e+002,7.212904e+001
6.541359e+002,7.075421e+001
6.551001e+002,6.957518e+001
6.560643e+002,6.819540e+001
6.570286e+002,6.652708e+001
6.579928e+002,6.495787e+001
6.589570e+002,6.393561e+001
6.599213e+002,6.348798e+001
6.608855e+002,6.339331e+001
6.618497e+002,6.340050e+001
6.628140e+002,6.337096e+001
6.637782e+002,6.332795e+001
6.647424e+002,6.332655e+001
6.657067e+002,6.364645e+001
6.666709e+002,6.424677e+001
6.676351e+002,6.442701e+001
6.685994e+002,6.344471e+001
6.695636e+002,6.174142e+001
6.705278e+002,6.002304e+001
6.714921e+002,5.856661e+001
6.724563e+002,5.727795e+001
6.734205e+002,5.604550e+001
6.743848e+002,5.525911e+001
6.753490e+002,5.528976e+001
6.763132e+002,5.597585e+001
6.772775e+002,5.682975e+001
6.782417e+002,5.734805e+001
6.792059e+002,5.773771e+001
6.801702e+002,5.847130e+001
6.811344e+002,5.960502e+001
6.820986e+002,6.137211e+001
6.830629e+002,6.446649e+001
6.840271e+002,6.898993e+001
6.849913e+002,7.447472e+001
6.859556e+002,8.028510e+001
6.869198e+002,8.576899e+001
6.878840e+002,9.072829e+001
6.888483e+002,9.488658e+001
6.898125e+002,9.768378e+001
6.907767e+002,9.884094e+001
6.917410e+002,9.770168e+001
6.927052e+002,9.449690e+001
6.936694e+002,8.999033e+001
6.946337e+002,8.474711e+001
6.955979e+002,7.923685e+001
6.965621e+002,7.394406e+001
6.975264e+002,6.935798e+001
6.984906e+002,6.575365e+001
6.994548e+002,6.305888e+001
7.004191e+002,6.089897e+001
7.013833e+002,5.918729e+001
7.023475e+002,5.808342e+001
7.033118e+002,5.769392e+001
7.042760e+002,5.784274e+001
7.052402e+002,5.762954e+001
7.062045e+002,5.692225e+001
7.071687e+002,5.613922e+001
7.081329e+002,5.562601e+001
7.090972e+002,5.573071e+001
7.100614e+002,5.673217e+001
7.110256e+002,5.853736e+001
7.119899e+002,6.086359e+001
7.129541e+002,6.350376e+001
7.139183e+002,6.646769e+001
7.148826e+002,6.971169e+001
7.158468e+002,7.342776e+001
7.168110e+002,7.794083e+001
7.177753e+002,8.337566e+001
7.187395e+002,8.949243e+001
7.197037e+002,9.576518e+001
7.206680e+002,1.021542e+002
7.216322e+002,1.093475e+002
7.225964e+002,1.175867e+002
7.235607e+002,1.258716e+002
7.245249e+002,1.327699e+002
7.254891e+002,1.374440e+002
7.264534e+002,1.397082e+002
7.274176e+002,1.396209e+002
7.283818e+002,1.375739e+002
7.293461e+002,1.342628e+002
7.303103e+002,1.302019e+002
7.312745e+002,1.255531e+002
7.322388e+002,1.204305e+002
7.332030e+002,1.152391e+002
7.341672e+002,1.109434e+002
7.351315e+002,1.083252e+002
7.360957e+002,1.069362e+002
7.370599e+002,1.057210e+002
7.380242e+002,1.041817e+002
7.389884e+002,1.023502e+002
7.399526e+002,1.002956e+002
7.409169e+002,9.792547e+001
7.418811e+002,9.534438e+001
7.428453e+002,9.256769e+001
7.438096e+002,8.956119e+001
7.447738e+002,8.628613e+001
