5.008228e+002,6.011560e+002
5.017870e+002,6.020956e+002
5.027513e+002,6.016166e+002
5.037155e+002,6.010791e+002
5.046797e+002,6.040258e+002
5.056440e+002,6.095093e+002
5.066082e+002,6.193701e+002
5.075724e+002,6.393961e+002
5.085367e+002,6.529772e+002
5.095009e+002,6.679564e+002
5.104651e+002,6.850014e+002
5.114294e+002,7.039208e+002
5.123936e+002,7.257776e+002
5.133578e+002,7.515764e+002
5.143221e+002,7.811805e+002
5.152863e+002,8.137159e+002
5.162505e+002,8.481543e+002
5.172148e+002,8.828033e+002
5.181790e+002,9.147606e+002
5.191432e+002,9.421225e+002
5.201075e+002,9.647824e+002
5.210717e+002,9.837141e+002
5.220359e+002,1.000514e+003
5.230002e+002,1.016386e+003
5.239644e+002,1.032344e+003
5.249286e+002,1.054971e+003
5.258929e+002,1.092078e+003
5.268571e+002,1.148750e+003
5.278214e+002,1.226912e+003
5.287856e+002,1.325014e+003
5.297498e+002,1.440917e+003
5.307141e+002,1.573380e+003
5.316783e+002,1.717317e+003
5.326425e+002,1.862795e+003
5.336068e+002,1.998261e+003
5.345710e+002,2.113072e+003
5.355352e+002,2.192428e+003
5.364995e+002,2.225599e+003
5.374637e+002,2.208076e+003
5.384279e+002,2.144535e+003
5.393922e+002,2.040164e+003
5.403564e+002,1.901778e+003
5.413206e+002,1.738005e+003
5.422849e+002,1.559548e+003
5.432491e+002,1.380595e+003
5.442133e+002,1.214631e+003
5.451776e+002,1.069028e+003
5.461418e+002,9.461273e+002
5.471060e+002,8.469119e+002
5.480703e+002,7.699146e+002
5.490345e+002,7.090340e+002
5.499987e+002,6.623092e+002
5.509630e+002,6.274074e+002
5.519272e+002,6.014368e+002
5.528914e+002,5.803055e+002
5.538557e+002,5.598250e+002
5.548199e+002,5.377573e+002
5.557841e+002,5.147339e+002
5.567484e+002,4.921287e+002
5.577126e+002,4.704483e+002
5.586768e+002,4.504641e+002
5.596411e+002,4.326849e+002
5.606053e+002,4.176625e+002
5.615695e+002,4.055774e+002
5.625338e+002,3.964479e+002
5.634980e+002,3.906497e+002
5.644622e+002,3.879830e+002
5.654265e+002,3.875201e+002
5.663907e+002,3.877675e+002
5.673549e+002,3.876848e+002
5.683192e+002,3.873303e+002
5.692834e+002,3.870040e+002
5.702476e+002,3.865625e+002
5.712119e+002,3.858291e+002
5.721761e+002,3.847148e+002
5.731403e+002,3.830949e+002
5.741046e+002,3.813055e+002
5.750688e+002,3.795073e+002
5.760330e+002,3.776508e+002
5.769973e+002,3.758237e+002
5.779615e+002,3.745332e+002
5.789257e+002,3.744295e+002
5.798900e+002,3.754688e+002
5.808542e+002,3.770412e+002
5.818184e+002,3.786216e+002
5.827827e+002,3.800877e+002
5.837469e+002,3.815599e+002
5.847111e+002,3.830662e+002
5.856754e+002,3.843065e+002
5.866396e+002,3.848123e+002
5.876038e+002,3.847277e+002
5.885681e+002,3.846105e+002
5.895323e+002,3.850601e+002
5.904965e+002,3.853777e+002
5.914608e+002,3.851576e+002
5.924250e+002,3.845285e+002
5.933892e+002,3.835349e+002
5.943535e+002,3.823025e+002
5.953177e+002,3.812155e+002
5.962819e+002,3.807831e+002
5.972462e+002,3.811570e+002
5.982104e+002,3.820605e+002
5.991746e+002,3.831853e+002
6.001389e+002,3.844547e+002
6.011031e+002,3.860449e+002
6.020673e+002,3.879780e+002
6.030316e+002,3.895712e+002
6.039958e+002,3.894041e+002
6.049600e+002,3.875189e+002
6.059243e+002,3.847516e+002
6.068885e+002,3.817375e+002
6.078527e+002,3.785776e+002
