5.008228e+002,5.324691e+001
5.017870e+002,5.412804e+001
5.027513e+002,5.704165e+001
5.037155e+002,6.074676e+001
5.046797e+002,6.200725e+001
5.056440e+002,5.757516e+001
5.066082e+002,5.438607e+001
5.075724e+002,5.861821e+001
5.085367e+002,5.910530e+001
5.095009e+002,5.997754e+001
5.104651e+002,6.150855e+001
5.114294e+002,6.384341e+001
5.123936e+002,6.716237e+001
5.133578e+002,7.105619e+001
5.143221e+002,7.538586e+001
5.152863e+002,8.022234e+001
5.162505e+002,8.560596e+001
5.172148e+002,9.128529e+001
5.181790e+002,9.667680e+001
5.191432e+002,1.013430e+002
5.201075e+002,1.048973e+002
5.210717e+002,1.072084e+002
5.220359e+002,1.084044e+002
5.230002e+002,1.093295e+002
5.239644e+002,1.106775e+002
5.249286e+002,1.133796e+002
5.258929e+002,1.185288e+002
5.268571e+002,1.269087e+002
5.278214e+002,1.390703e+002
5.287856e+002,1.550404e+002
5.297498e+002,1.747074e+002
5.307141e+002,1.981595e+002
5.316783e+002,2.246549e+002
5.326425e+002,2.520551e+002
5.336068e+002,2.774582e+002
5.345710e+002,2.986173e+002
5.355352e+002,3.139271e+002
5.364995e+002,3.228879e+002
5.374637e+002,3.242862e+002
5.384279e+002,3.174868e+002
5.393922e+002,3.026012e+002
5.403564e+002,2.807778e+002
5.413206e+002,2.538156e+002
5.422849e+002,2.237534e+002
5.432491e+002,1.931175e+002
5.442133e+002,1.643781e+002
5.451776e+002,1.389470e+002
5.461418e+002,1.173009e+002
5.471060e+002,9.981194e+001
5.480703e+002,8.630606e+001
5.490345e+002,7.622005e+001
5.499987e+002,6.922315e+001
5.509630e+002,6.426540e+001
5.519272e+002,6.059193e+001
5.528914e+002,5.771074e+001
5.538557e+002,5.530852e+001
5.548199e+002,5.304584e+001
5.557841e+002,5.066212e+001
5.567484e+002,4.807798e+001
5.577126e+002,4.538161e+001
5.586768e+002,4.291499e+001
5.596411e+002,4.084309e+001
5.606053e+002,3.924884e+001
5.615695e+002,3.797816e+001
5.625338e+002,3.676789e+001
5.634980e+002,3.548016e+001
5.644622e+002,3.402142e+001
5.654265e+002,3.270658e+001
5.663907e+002,3.189999e+001
5.673549e+002,3.160677e+001
5.683192e+002,3.151191e+001
5.692834e+002,3.134224e+001
5.702476e+002,3.107157e+001
5.712119e+002,3.082747e+001
5.721761e+002,3.071517e+001
5.731403e+002,3.080835e+001
5.741046e+002,3.132015e+001
5.750688e+002,3.209016e+001
5.760330e+002,3.246079e+001
5.769973e+002,3.212832e+001
5.779615e+002,3.140578e+001
5.789257e+002,3.090189e+001
5.798900e+002,3.081942e+001
5.808542e+002,3.093366e+001
5.818184e+002,3.103312e+001
5.827827e+002,3.110688e+001
5.837469e+002,3.123379e+001
5.847111e+002,3.149260e+001
5.856754e+002,3.196182e+001
5.866396e+002,3.266288e+001
5.876038e+002,3.341743e+001
5.885681e+002,3.383812e+001
5.895323e+002,3.358929e+001
5.904965e+002,3.309047e+001
5.914608e+002,3.289387e+001
5.924250e+002,3.291142e+001
5.933892e+002,3.279196e+001
5.943535e+002,3.231054e+001
5.953177e+002,3.157890e+001
5.962819e+002,3.082315e+001
5.972462e+002,3.019465e+001
5.982104e+002,2.982272e+001
5.991746e+002,2.981021e+001
6.001389e+002,3.004035e+001
6.011031e+002,3.018364e+001
6.020673e+002,3.001354e+001
6.030316e+002,2.988485e+001
6.039958e+002,3.049720e+001
6.049600e+002,3.175968e+001
6.059243e+002,3.303542e+001
6.068885e+002,3.393453e+001
6.078527e+002,3.443586e+001
6.088169e+002,3.476747e+001
6.097811e+002,3.505030e+001
6.107454e+002,3.525230e+001
6.117096e+002,3.537654e+001
6.126738e+002,3.554499e+001
6.136381e+002,3.591484e+001
6.146023e+002,3.653902e+001
6.155665e+002,3.740040e+001
6.165308e+002,3.869162e+001
6.174950e+002,4.028083e+001
6.184592e+002,4.179683e+001
6.194235e+002,4.290703e+001
6.203877e+002,4.398500e+001
6.213519e+002,4.540710e+001
6.223162e+002,4.690739e+001
6.232804e+002,4.801891e+001
6.242446e+002,4.846565e+001
6.252089e+002,4.841520e+001
6.261731e+002,4.821309e+001
6.271373e+002,4.799691e+001
6.281016e+002,4.762089e+001
6.290658e+002,4.685996e+001
6.300300e+002,4.560246e+001
6.309943e+002,4.373344e+001
6.319585e+002,4.129557e+001
6.329227e+002,3.876941e+001
6.338870e+002,3.693385e+001
6.348512e+002,3.575118e+001
6.358154e+002,3.458585e+001
6.367797e+002,3.312629e+001
6.377439e+002,3.156742e+001
6.387081e+002,3.023669e+001
6.396724e+002,2.932150e+001
6.406366e+002,2.882748e+001
6.416008e+002,2.870978e+001
6.425651e+002,2.887836e+001
6.435293e+002,2.915414e+001
6.444935e+002,2.950634e+001
6.454578e+002,3.019576e+001
6.464220e+002,3.143646e+001
6.473862e+002,3.281154e+001
6.483505e+002,3.359859e+001
6.493147e+002,3.345061e+001
6.502789e+002,3.287407e+001
6.512432e+002,3.242923e+001
6.522074e+002,3.204673e+001
6.531716e+002,3.150147e+001
6.541359e+002,3.077623e+001
6.551001e+002,3.025518e+001
6.560643e+002,3.032441e+001
6.570286e+002,3.078225e+001
6.579928e+002,3.139791e+001
6.589570e+002,3.203122e+001
6.599213e+002,3.239650e+001
6.608855e+002,3.210281e+001
6.618497e+002,3.101194e+001
6.628140e+002,2.944321e+001
6.637782e+002,2.800146e+001
6.647424e+002,2.670932e+001
6.657067e+002,2.522378e+001
6.666709e+002,2.352408e+001
6.676351e+002,2.214475e+001
6.685994e+002,2.176055e+001
6.695636e+002,2.201850e+001
6.705278e+002,2.194876e+001
6.714921e+002,2.133466e+001
6.724563e+002,2.076276e+001
6.734205e+002,2.091587e+001
6.743848e+002,2.154308e+001
6.753490e+002,2.216585e+001
6.763132e+002,2.269535e+001
6.772775e+002,2.337763e+001
6.782417e+002,2.448994e+001
6.792059e+002,2.597457e+001
6.801702e+002,2.758181e+001
6.811344e+002,2.926777e+001
6.820986e+002,3.099995e+001
6.830629e+002,3.236479e+001
6.840271e+002,3.326899e+001
6.849913e+002,3.408134e+001
6.859556e+002,3.524687e+001
6.869198e+002,3.666886e+001
6.878840e+002,3.761556e+001
6.888483e+002,3.782467e+001
6.898125e+002,3.751233e+001
6.907767e+002,3.702060e+001
6.917410e+002,3.619294e+001
6.927052e+002,3.452544e+001
6.936694e+002,3.204501e+001
6.946337e+002,2.937307e+001
6.955979e+002,2.714136e+001
6.965621e+002,2.545308e+001
6.975264e+002,2.413317e+001
6.984906e+002,2.304647e+001
6.994548e+002,2.218571e+001
7.004191e+002,2.154317e+001
7.013833e+002,2.108091e+001
7.023475e+002,2.069435e+001
7.033118e+002,2.029354e+001
7.042760e+002,1.994651e+001
7.052402e+002,1.952705e+001
7.062045e+002,1.895183e+001
7.071687e+002,1.840038e+001
7.081329e+002,1.797136e+001
7.090972e+002,1.795932e+001
7.100614e+002,1.843348e+001
7.110256e+002,1.903705e+001
7.119899e+002,1.941184e+001
7.129541e+002,1.941527e+001
7.139183e+002,1.928847e+001
7.148826e+002,1.937157e+001
7.158468e+002,1.959743e+001
7.168110e+002,1.979546e+001
7.177753e+002,1.994702e+001
7.187395e+002,1.998456e+001
7.197037e+002,1.971553e+001
7.206680e+002,1.916725e+001
7.216322e+002,1.875689e+001
7.225964e+002,1.904203e+001
7.235607e+002,1.988902e+001
7.245249e+002,2.069321e+001
7.254891e+002,2.127404e+001
7.264534e+002,2.204544e+001
7.274176e+002,2.350079e+001
7.283818e+002,2.571149e+001
7.293461e+002,2.828945e+001
7.303103e+002,3.091917e+001
7.312745e+002,3.343079e+001
7.322388e+002,3.582402e+001
7.332030e+002,3.791967e+001
7.341672e+002,3.953798e+001
7.351315e+002,4.095892e+001
7.360957e+002,4.253420e+001
7.370599e+002,4.445193e+001
7.380242e+002,4.628816e+001
7.389884e+002,4.757413e+001
7.399526e+002,4.829460e+001
7.409169e+002,4.854474e+001
7.418811e+002,4.839939e+001
7.428453e+002,4.780747e+001
7.438096e+002,4.660047e+001
7.447738e+002,4.471933e+001
7.457380e+002,4.226847e+001
7.467023e+002,3.923663e+001
7.476665e+002,3.606529e+001
7.486307e+002,3.381534e+001
7.495950e+002,3.329333e+001
7.505592e+002,3.363084e+001
7.515234e+002,3.345792e+001
7.524877e+002,3.257870e+001
7.534519e+002,3.160655e+001
7.544161e+002,3.098484e+001
7.553804e+002,3.053793e+001
7.563446e+002,2.993963e+001
7.573088e+002,2.905065e+001
