5.008228e+002,7.795510e+000
5.017870e+002,7.219128e+000
5.027513e+002,7.039869e+000
5.037155e+002,7.065471e+000
5.046797e+002,6.782236e+000
5.056440e+002,5.631563e+000
5.066082e+002,4.795362e+000
5.075724e+002,5.279675e+000
5.085367e+002,4.767944e+000
5.095009e+002,4.307929e+000
5.104651e+002,4.055903e+000
5.114294e+002,4.166776e+000
5.123936e+002,4.541209e+000
5.133578e+002,4.928097e+000
5.143221e+002,5.252652e+000
5.152863e+002,5.653637e+000
5.162505e+002,6.297560e+000
5.172148e+002,7.142963e+000
5.181790e+002,7.860162e+000
5.191432e+002,8.178759e+000
5.201075e+002,8.135812e+000
5.210717e+002,7.917581e+000
5.220359e+002,7.668993e+000
5.230002e+002,7.587889e+000
5.239644e+002,7.871975e+000
5.249286e+002,8.523172e+000
5.258929e+002,9.351201e+000
5.268571e+002,1.031972e+001
5.278214e+002,1.158173e+001
5.287856e+002,1.329203e+001
5.297498e+002,1.549266e+001
5.307141e+002,1.808300e+001
5.316783e+002,2.085892e+001
5.326425e+002,2.370107e+001
5.336068e+002,2.652537e+001
5.345710e+002,2.921477e+001
5.355352e+002,3.140405e+001
5.364995e+002,3.283356e+001
5.374637e+002,3.340100e+001
5.384279e+002,3.303098e+001
5.393922e+002,3.175362e+001
5.403564e+002,2.972277e+001
5.413206e+002,2.716957e+001
5.422849e+002,2.430946e+001
5.432491e+002,2.134856e+001
5.442133e+002,1.850124e+001
5.451776e+002,1.593476e+001
5.461418e+002,1.377542e+001
5.471060e+002,1.207387e+001
5.480703e+002,1.079593e+001
5.490345e+002,9.722574e+000
5.499987e+002,8.809340e+000
5.509630e+002,8.104666e+000
5.519272e+002,7.600523e+000
5.528914e+002,7.247380e+000
5.538557e+002,6.987635e+000
5.548199e+002,6.755140e+000
5.557841e+002,6.460166e+000
5.567484e+002,6.042465e+000
5.577126e+002,5.541721e+000
5.586768e+002,5.065403e+000
5.596411e+002,4.698735e+000
5.606053e+002,4.391298e+000
5.615695e+002,4.127894e+000
5.625338e+002,3.892253e+000
5.634980e+002,3.657554e+000
5.644622e+002,3.410447e+000
5.654265e+002,3.112915e+000
5.663907e+002,2.714834e+000
5.673549e+002,2.250845e+000
5.683192e+002,1.790621e+000
5.692834e+002,1.393391e+000
5.702476e+002,1.140345e+000
5.712119e+002,1.139765e+000
5.721761e+002,1.444620e+000
5.731403e+002,1.881085e+000
5.741046e+002,2.233875e+000
5.750688e+002,2.440635e+000
5.760330e+002,2.492472e+000
5.769973e+002,2.370949e+000
5.779615e+002,2.286344e+000
5.789257e+002,2.453941e+000
5.798900e+002,2.806202e+000
5.808542e+002,3.205799e+000
5.818184e+002,3.556478e+000
5.827827e+002,3.845611e+000
5.837469e+002,4.103311e+000
5.847111e+002,4.341871e+000
5.856754e+002,4.548452e+000
5.866396e+002,4.617669e+000
5.876038e+002,4.515106e+000
5.885681e+002,4.226012e+000
5.895323e+002,3.777079e+000
5.904965e+002,3.313784e+000
5.914608e+002,3.117651e+000
5.924250e+002,3.242678e+000
5.933892e+002,3.452401e+000
5.943535e+002,3.568323e+000
5.953177e+002,3.513890e+000
5.962819e+002,3.278836e+000
5.972462e+002,2.945898e+000
5.982104e+002,2.677849e+000
5.991746e+002,2.614763e+000
6.001389e+002,2.750017e+000
6.011031e+002,2.956586e+000
6.020673e+002,3.126512e+000
6.030316e+002,3.382778e+000
6.039958e+002,3.850847e+000
6.049600e+002,4.489544e+000
6.059243e+002,5.209162e+000
6.068885e+002,5.924065e+000
6.078527e+002,6.472301e+000
6.088169e+002,6.650808e+000
6.097811e+002,6.467361e+000
6.107454e+002,6.147697e+000
6.117096e+002,5.874318e+000
6.126738e+002,5.589880e+000
6.136381e+002,5.097687e+000
6.146023e+002,4.341414e+000
6.155665e+002,3.550398e+000
6.165308e+002,3.033274e+000
6.174950e+002,2.874410e+000
6.184592e+002,3.004695e+000
6.194235e+002,3.360552e+000
6.203877e+002,3.823840e+000
6.213519e+002,4.244096e+000
6.223162e+002,4.603003e+000
6.232804e+002,5.042347e+000
6.242446e+002,5.619594e+000
6.252089e+002,6.145333e+000
6.261731e+002,6.302867e+000
6.271373e+002,6.030867e+000
6.281016e+002,5.599950e+000
6.290658e+002,5.286315e+000
6.300300e+002,5.089163e+000
6.309943e+002,4.887407e+000
6.319585e+002,4.614230e+000
6.329227e+002,4.367569e+000
6.338870e+002,4.186086e+000
6.348512e+002,4.041404e+000
6.358154e+002,3.894537e+000
6.367797e+002,3.706999e+000
6.377439e+002,3.625848e+000
6.387081e+002,3.717730e+000
6.396724e+002,3.916752e+000
6.406366e+002,4.290162e+000
6.416008e+002,4.854419e+000
6.425651e+002,5.409490e+000
6.435293e+002,5.640239e+000
6.444935e+002,5.472823e+000
6.454578e+002,5.150733e+000
6.464220e+002,4.921723e+000
6.473862e+002,4.742395e+000
6.483505e+002,4.421181e+000
6.493147e+002,3.907273e+000
6.502789e+002,3.501062e+000
6.512432e+002,3.606506e+000
6.522074e+002,4.165868e+000
6.531716e+002,4.866439e+000
6.541359e+002,5.531040e+000
6.551001e+002,6.131043e+000
6.560643e+002,6.651160e+000
6.570286e+002,6.990282e+000
6.579928e+002,7.193469e+000
6.589570e+002,7.357474e+000
6.599213e+002,7.460671e+000
6.608855e+002,7.441938e+000
6.618497e+002,7.249401e+000
6.628140e+002,6.899372e+000
6.637782e+002,6.553554e+000
6.647424e+002,6.302185e+000
6.657067e+002,6.112819e+000
6.666709e+002,5.939418e+000
6.676351e+002,5.634519e+000
6.685994e+002,5.138570e+000
6.695636e+002,4.642567e+000
6.705278e+002,4.253780e+000
6.714921e+002,4.008038e+000
6.724563e+002,3.867616e+000
6.734205e+002,3.865424e+000
6.743848e+002,3.909068e+000
6.753490e+002,3.764044e+000
6.763132e+002,3.467719e+000
6.772775e+002,3.394203e+000
6.782417e+002,3.951782e+000
6.792059e+002,5.003728e+000
6.801702e+002,5.978588e+000
6.811344e+002,6.440175e+000
6.820986e+002,6.468059e+000
6.830629e+002,6.445794e+000
6.840271e+002,6.500315e+000
6.849913e+002,6.526203e+000
6.859556e+002,6.379515e+000
6.869198e+002,6.112924e+000
6.878840e+002,5.736380e+000
6.888483e+002,5.250226e+000
6.898125e+002,4.829394e+000
6.907767e+002,4.635414e+000
6.917410e+002,4.748424e+000
6.927052e+002,4.858234e+000
6.936694e+002,4.752430e+000
6.946337e+002,4.559524e+000
6.955979e+002,4.464688e+000
6.965621e+002,4.492599e+000
6.975264e+002,4.590664e+000
6.984906e+002,4.702523e+000
6.994548e+002,4.811681e+000
7.004191e+002,4.970882e+000
7.013833e+002,5.180508e+000
7.023475e+002,5.347086e+000
7.033118e+002,5.368381e+000
7.042760e+002,5.200542e+000
7.052402e+002,4.956131e+000
7.062045e+002,4.683836e+000
7.071687e+002,4.458682e+000
7.081329e+002,4.332109e+000
7.090972e+002,4.285797e+000
7.100614e+002,4.252806e+000
7.110256e+002,4.229233e+000
7.119899e+002,4.238981e+000
7.129541e+002,4.279485e+000
7.139183e+002,4.302885e+000
7.148826e+002,4.230197e+000
7.158468e+002,4.210086e+000
7.168110e+002,4.449468e+000
7.177753e+002,4.940003e+000
7.187395e+002,5.490798e+000
7.197037e+002,5.856092e+000
7.206680e+002,5.981340e+000
7.216322e+002,6.009229e+000
7.225964e+002,6.007092e+000
7.235607e+002,5.942766e+000
7.245249e+002,5.789330e+000
7.254891e+002,5.569655e+000
7.264534e+002,5.402685e+000
7.274176e+002,5.350663e+000
7.283818e+002,5.364726e+000
7.293461e+002,5.580045e+000
7.303103e+002,6.076569e+000
7.312745e+002,6.744041e+000
7.322388e+002,7.386463e+000
7.332030e+002,7.794909e+000
7.341672e+002,8.023094e+000
7.351315e+002,8.166040e+000
7.360957e+002,8.136203e+000
7.370599e+002,7.798216e+000
7.380242e+002,7.315789e+000
7.389884e+002,7.049250e+000
7.399526e+002,7.190804e+000
7.409169e+002,7.588596e+000
7.418811e+002,7.962228e+000
7.428453e+002,8.217255e+000
7.438096e+002,8.399595e+000
7.447738e+002,8.587412e+000
7.457380e+002,8.830133e+000
7.467023e+002,9.041409e+000
7.476665e+002,9.100279e+000
7.486307e+002,8.814698e+000
7.495950e+002,8.072744e+000
7.505592e+002,7.313184e+000
7.515234e+002,7.062272e+000
7.524877e+002,7.381336e+000
7.534519e+002,7.950951e+000
7.544161e+002,8.484612e+000
7.553804e+002,8.900075e+000
7.563446e+002,9.174588e+000
7.573088e+002,9.367573e+000
7.582731e+002,9.563175e+000
7.592373e+002,9.812424e+000
7.602015e+002,1.000819e+001
7.611658e+002,9.940220e+000
7.621300e+002,9.515721e+000
7.630942e+002,8.900935e+000
7.640585e+002,8.500214e+000
7.650227e+002,8.271143e+000
7.659869e+002,7.926898e+000
7.669512e+002,7.369830e+000
7.679154e+002,6.720831e+000
7.688796e+002,6.108733e+000
7.698439e+002,5.601093e+000
7.708081e+002,5.302388e+000
7.717723e+002,5.226468e+000
7.727366e+002,5.279235e+000
7.737008e+002,5.359685e+000
7.746650e+002,5.378170e+000
7.756293e+002,5.280232e+000
7.765935e+002,5.096281e+000
7.775577e+002,4.883737e+000
7.785220e+002,4.705844e+000
7.794862e+002,4.461449e+000
7.804504e+002,4.170991e+000
7.814147e+002,3.925664e+000
7.823789e+002,3.768470e+000
7.833431e+002,3.723070e+000
7.843074e+002,3.775473e+000
7.852716e+002,3.834692e+000
7.862358e+002,3.921367e+000
7.872001e+002,4.146905e+000
7.881643e+002,4.523618e+000
7.891285e+002,4.955042e+000
7.900928e+002,5.369310e+000
7.910570e+002,5.793031e+000
7.920212e+002,6.264013e+000
7.929855e+002,6.603322e+000
7.939497e+002,6.662504e+000
7.949139e+002,6.314493e+000
7.958782e+002,5.598596e+000
7.968424e+002,4.761669e+000
7.978066e+002,3.980292e+000
7.987709e+002,3.357477e+000
7.997351e+002,3.067369e+000
8.006993e+002,3.189869e+000
8.016636e+002,3.623199e+000
8.026278e+002,4.179523e+000
8.035920e+002,4.725265e+000
8.045563e+002,5.266151e+000
8.055205e+002,5.788622e+000
8.064847e+002,6.135171e+000
8.074490e+002,6.131302e+000
8.084132e+002,5.716798e+000
8.093774e+002,5.044374e+000
8.103417e+002,4.392867e+000
8.113059e+002,3.869107e+000
8.122701e+002,3.505365e+000
8.132344e+002,3.415528e+000
8.141986e+002,3.756980e+000
8.151628e+002,4.352436e+000
8.161271e+002,4.882698e+000
8.170913e+002,5.144413e+000
8.180555e+002,5.192033e+000
8.190198e+002,5.128963e+000
8.199840e+002,5.029325e+000
8.209482e+002,4.981277e+000
8.219125e+002,4.971004e+000
8.228767e+002,4.891256e+000
8.238409e+002,4.650675e+000
8.248052e+002,4.349900e+000
8.257694e+002,4.334138e+000
8.267336e+002,4.799528e+000
8.276979e+002,5.485907e+000
8.286621e+002,5.818385e+000
8.296263e+002,5.577171e+000
8.305906e+002,5.047920e+000
8.315548e+002,4.581842e+000
8.325190e+002,4.282375e+000
8.334833e+002,4.165984e+000
8.344475e+002,4.231195e+000
8.354117e+002,4.382840e+000
8.363760e+002,4.503493e+000
8.373402e+002,4.483954e+000
8.383044e+002,4.425243e+000
8.392687e+002,4.621538e+000
8.402329e+002,5.098273e+000
8.411971e+002,5.682796e+000
8.421614e+002,6.128736e+000
8.431256e+002,6.448843e+000
8.440898e+002,6.819665e+000
8.450541e+002,7.239288e+000
8.460183e+002,7.606860e+000
8.469825e+002,7.851672e+000
8.479468e+002,7.926235e+000
8.489110e+002,7.842205e+000
8.498752e+002,7.606081e+000
8.508395e+002,7.161672e+000
8.518037e+002,6.577365e+000
8.527679e+002,6.109900e+000
8.537322e+002,5.877766e+000
8.546964e+002,5.786407e+000
8.556606e+002,5.594648e+000
8.566249e+002,5.300342e+000
8.575891e+002,5.001049e+000
8.585533e+002,4.752340e+000
8.595176e+002,4.563743e+000
8.604818e+002,4.403220e+000
8.614460e+002,4.249280e+000
8.624103e+002,4.129911e+000
