5.008228e+002,7.164489e+000
5.017870e+002,1.054002e+001
5.027513e+002,1.217829e+001
5.037155e+002,1.233742e+001
5.046797e+002,1.188629e+001
5.056440e+002,9.573416e+000
5.066082e+002,8.045458e+000
5.075724e+002,1.078506e+001
5.085367e+002,1.137533e+001
5.095009e+002,1.245973e+001
5.104651e+002,1.403621e+001
5.114294e+002,1.601635e+001
5.123936e+002,1.830633e+001
5.133578e+002,2.056145e+001
5.143221e+002,2.266675e+001
5.152863e+002,2.469669e+001
5.162505e+002,2.677814e+001
5.172148e+002,2.894380e+001
5.181790e+002,3.115660e+001
5.191432e+002,3.344557e+001
5.201075e+002,3.557496e+001
5.210717e+002,3.725687e+001
5.220359e+002,3.846405e+001
5.230002e+002,3.964894e+001
5.239644e+002,4.128914e+001
5.249286e+002,4.365866e+001
5.258929e+002,4.686678e+001
5.268571e+002,5.123020e+001
5.278214e+002,5.740062e+001
5.287856e+002,6.590784e+001
5.297498e+002,7.690382e+001
5.307141e+002,9.021842e+001
5.316783e+002,1.052758e+002
5.326425e+002,1.210345e+002
5.336068e+002,1.361236e+002
5.345710e+002,1.494083e+002
5.355352e+002,1.598133e+002
5.364995e+002,1.668716e+002
5.374637e+002,1.696734e+002
5.384279e+002,1.674323e+002
5.393922e+002,1.600443e+002
5.403564e+002,1.484131e+002
5.413206e+002,1.339738e+002
5.422849e+002,1.179700e+002
5.432491e+002,1.014236e+002
5.442133e+002,8.532336e+001
5.451776e+002,7.039100e+001
5.461418e+002,5.702290e+001
5.471060e+002,4.547862e+001
5.480703e+002,3.633602e+001
5.490345e+002,2.974471e+001
5.499987e+002,2.537513e+001
5.509630e+002,2.224143e+001
5.519272e+002,1.968822e+001
5.528914e+002,1.754701e+001
5.538557e+002,1.584608e+001
5.548199e+002,1.452324e+001
5.557841e+002,1.336603e+001
5.567484e+002,1.215028e+001
5.577126e+002,1.077110e+001
5.586768e+002,9.217953e+000
5.596411e+002,7.574608e+000
5.606053e+002,5.866059e+000
5.615695e+002,4.356207e+000
5.625338e+002,3.264417e+000
5.634980e+002,2.520765e+000
5.644622e+002,2.118717e+000
5.654265e+002,1.917978e+000
5.663907e+002,1.832155e+000
5.673549e+002,1.789144e+000
5.683192e+002,1.720306e+000
5.692834e+002,1.617908e+000
5.702476e+002,1.582883e+000
5.712119e+002,1.794731e+000
5.721761e+002,2.321150e+000
5.731403e+002,2.775342e+000
5.741046e+002,2.728960e+000
5.750688e+002,2.222409e+000
5.760330e+002,1.795639e+000
5.769973e+002,1.728873e+000
5.779615e+002,1.974712e+000
5.789257e+002,2.283298e+000
5.798900e+002,2.519694e+000
5.808542e+002,2.635338e+000
5.818184e+002,2.613013e+000
5.827827e+002,2.507293e+000
5.837469e+002,2.423190e+000
5.847111e+002,2.477471e+000
5.856754e+002,2.725653e+000
5.866396e+002,2.958158e+000
5.876038e+002,3.128121e+000
5.885681e+002,3.271842e+000
5.895323e+002,3.405111e+000
5.904965e+002,3.609910e+000
5.914608e+002,3.864848e+000
5.924250e+002,4.285485e+000
5.933892e+002,5.015202e+000
5.943535e+002,6.078018e+000
5.953177e+002,7.101165e+000
5.962819e+002,7.556073e+000
5.972462e+002,7.350546e+000
5.982104e+002,6.915219e+000
5.991746e+002,6.700355e+000
6.001389e+002,6.748706e+000
6.011031e+002,6.807847e+000
6.020673e+002,6.676948e+000
6.030316e+002,6.598229e+000
6.039958e+002,6.954509e+000
6.049600e+002,7.608500e+000
6.059243e+002,8.353878e+000
6.068885e+002,8.984501e+000
6.078527e+002,9.583367e+000
6.088169e+002,1.008620e+001
6.097811e+002,1.030176e+001
6.107454e+002,1.031108e+001
6.117096e+002,1.027351e+001
6.126738e+002,1.015940e+001
6.136381e+002,9.833958e+000
6.146023e+002,9.263456e+000
6.155665e+002,8.725659e+000
6.165308e+002,8.612085e+000
6.174950e+002,8.879609e+000
6.184592e+002,9.065649e+000
6.194235e+002,8.928331e+000
6.203877e+002,8.599734e+000
6.213519e+002,8.444218e+000
6.223162e+002,8.731037e+000
6.232804e+002,9.447691e+000
6.242446e+002,1.046671e+001
6.252089e+002,1.137070e+001
6.261731e+002,1.168531e+001
6.271373e+002,1.141809e+001
6.281016e+002,1.099238e+001
6.290658e+002,1.077463e+001
6.300300e+002,1.073419e+001
6.309943e+002,1.061798e+001
6.319585e+002,1.026786e+001
6.329227e+002,9.693266e+000
6.338870e+002,8.919859e+000
6.348512e+002,8.133850e+000
6.358154e+002,7.787881e+000
6.367797e+002,8.072901e+000
6.377439e+002,8.758001e+000
6.387081e+002,9.370790e+000
6.396724e+002,9.694496e+000
6.406366e+002,1.000942e+001
6.416008e+002,1.051639e+001
6.425651e+002,1.100938e+001
6.435293e+002,1.112839e+001
6.444935e+002,1.067401e+001
6.454578e+002,9.661732e+000
6.464220e+002,8.223233e+000
6.473862e+002,6.608068e+000
6.483505e+002,5.204433e+000
6.493147e+002,4.247292e+000
6.502789e+002,3.594347e+000
6.512432e+002,3.071693e+000
6.522074e+002,2.832235e+000
6.531716e+002,3.054183e+000
6.541359e+002,3.762553e+000
6.551001e+002,4.714174e+000
6.560643e+002,5.650655e+000
6.570286e+002,6.373610e+000
6.579928e+002,6.794572e+000
6.589570e+002,6.900211e+000
6.599213e+002,6.773436e+000
6.608855e+002,6.552343e+000
6.618497e+002,6.335304e+000
6.628140e+002,6.120978e+000
6.637782e+002,5.734875e+000
6.647424e+002,5.129845e+000
6.657067e+002,4.477067e+000
6.666709e+002,3.910858e+000
6.676351e+002,3.606556e+000
6.685994e+002,3.602571e+000
6.695636e+002,3.798107e+000
6.705278e+002,4.042105e+000
6.714921e+002,4.238561e+000
6.724563e+002,4.353801e+000
6.734205e+002,4.414627e+000
6.743848e+002,4.382823e+000
6.753490e+002,4.226407e+000
6.763132e+002,4.046780e+000
6.772775e+002,3.940732e+000
6.782417e+002,3.942293e+000
6.792059e+002,4.021940e+000
6.801702e+002,4.204261e+000
6.811344e+002,4.648068e+000
6.820986e+002,5.344559e+000
6.830629e+002,6.134601e+000
6.840271e+002,6.954287e+000
6.849913e+002,7.787347e+000
6.859556e+002,8.610258e+000
6.869198e+002,9.256033e+000
6.878840e+002,9.525628e+000
6.888483e+002,9.393589e+000
6.898125e+002,9.080582e+000
6.907767e+002,8.750257e+000
6.917410e+002,8.586535e+000
6.927052e+002,8.603283e+000
6.936694e+002,8.629865e+000
6.946337e+002,8.537702e+000
6.955979e+002,8.267534e+000
6.965621e+002,7.795149e+000
6.975264e+002,7.102328e+000
6.984906e+002,6.269904e+000
6.994548e+002,5.415308e+000
7.004191e+002,4.541759e+000
7.013833e+002,3.713478e+000
7.023475e+002,3.061948e+000
7.033118e+002,2.679794e+000
7.042760e+002,2.386158e+000
7.052402e+002,2.163252e+000
7.062045e+002,2.143370e+000
7.071687e+002,2.399084e+000
7.081329e+002,2.957071e+000
7.090972e+002,3.528847e+000
7.100614e+002,3.882381e+000
7.110256e+002,4.054344e+000
7.119899e+002,4.269830e+000
7.129541e+002,4.676748e+000
7.139183e+002,5.151700e+000
7.148826e+002,5.480964e+000
7.158468e+002,5.672121e+000
7.168110e+002,5.749551e+000
7.177753e+002,5.586080e+000
7.187395e+002,5.253858e+000
7.197037e+002,5.065105e+000
7.206680e+002,5.149228e+000
7.216322e+002,5.275777e+000
7.225964e+002,5.097407e+000
7.235607e+002,4.753748e+000
7.245249e+002,4.600159e+000
7.254891e+002,4.791773e+000
7.264534e+002,5.190052e+000
7.274176e+002,5.566814e+000
7.283818e+002,6.050029e+000
7.293461e+002,7.016309e+000
7.303103e+002,8.559432e+000
7.312745e+002,1.038283e+001
7.322388e+002,1.205584e+001
7.332030e+002,1.373998e+001
7.341672e+002,1.558570e+001
7.351315e+002,1.740006e+001
7.360957e+002,1.894400e+001
7.370599e+002,2.010417e+001
7.380242e+002,2.084664e+001
7.389884e+002,2.112124e+001
7.399526e+002,2.088824e+001
7.409169e+002,2.025098e+001
7.418811e+002,1.947465e+001
7.428453e+002,1.872831e+001
7.438096e+002,1.803979e+001
7.447738e+002,1.730839e+001
7.457380e+002,1.646663e+001
7.467023e+002,1.589930e+001
7.476665e+002,1.571256e+001
7.486307e+002,1.572120e+001
7.495950e+002,1.571364e+001
7.505592e+002,1.558402e+001
7.515234e+002,1.535044e+001
7.524877e+002,1.503229e+001
7.534519e+002,1.466365e+001
7.544161e+002,1.426946e+001
7.553804e+002,1.370768e+001
7.563446e+002,1.284640e+001
7.573088e+002,1.193659e+001
7.582731e+002,1.117009e+001
7.592373e+002,1.048974e+001
7.602015e+002,9.777671e+000
7.611658e+002,8.966049e+000
7.621300e+002,8.171895e+000
7.630942e+002,7.538552e+000
7.640585e+002,7.068116e+000
7.650227e+002,6.666394e+000
7.659869e+002,6.214170e+000
7.669512e+002,5.721143e+000
7.679154e+002,5.277254e+000
7.688796e+002,4.781070e+000
7.698439e+002,4.174985e+000
7.708081e+002,3.718791e+000
7.717723e+002,3.583522e+000
7.727366e+002,3.832786e+000
7.737008e+002,4.356603e+000
7.746650e+002,4.914653e+000
7.756293e+002,5.473960e+000
7.765935e+002,5.987351e+000
7.775577e+002,6.284107e+000
7.785220e+002,6.180217e+000
7.794862e+002,5.696026e+000
