5.008228e+002,1.698227e+001
5.017870e+002,1.745679e+001
5.027513e+002,1.689376e+001
5.037155e+002,1.573693e+001
5.046797e+002,1.520093e+001
5.056440e+002,1.575359e+001
5.066082e+002,1.639425e+001
5.075724e+002,1.624976e+001
5.085367e+002,1.674766e+001
5.095009e+002,1.763726e+001
5.104651e+002,1.883558e+001
5.114294e+002,2.021484e+001
5.123936e+002,2.172329e+001
5.133578e+002,2.342806e+001
5.143221e+002,2.524568e+001
5.152863e+002,2.694495e+001
5.162505e+002,2.829766e+001
5.172148e+002,2.926073e+001
5.181790e+002,3.001717e+001
5.191432e+002,3.075718e+001
5.201075e+002,3.157708e+001
5.210717e+002,3.260904e+001
5.220359e+002,3.397544e+001
5.230002e+002,3.575543e+001
5.239644e+002,3.807308e+001
5.249286e+002,4.107316e+001
5.258929e+002,4.474072e+001
5.268571e+002,4.932571e+001
5.278214e+002,5.537942e+001
5.287856e+002,6.344464e+001
5.297498e+002,7.356561e+001
5.307141e+002,8.524571e+001
5.316783e+002,9.791026e+001
5.326425e+002,1.108450e+002
5.336068e+002,1.232627e+002
5.345710e+002,1.343953e+002
5.355352e+002,1.430543e+002
5.364995e+002,1.484099e+002
5.374637e+002,1.497486e+002
5.384279e+002,1.466693e+002
5.393922e+002,1.392804e+002
5.403564e+002,1.285863e+002
5.413206e+002,1.160036e+002
5.422849e+002,1.026613e+002
5.432491e+002,8.913979e+001
5.442133e+002,7.582912e+001
5.451776e+002,6.335268e+001
5.461418e+002,5.227761e+001
5.471060e+002,4.294654e+001
5.480703e+002,3.560723e+001
5.490345e+002,2.995750e+001
5.499987e+002,2.594395e+001
5.509630e+002,2.323368e+001
5.519272e+002,2.148242e+001
5.528914e+002,2.020662e+001
5.538557e+002,1.889557e+001
5.548199e+002,1.739236e+001
5.557841e+002,1.590255e+001
5.567484e+002,1.457634e+001
5.577126e+002,1.330297e+001
5.586768e+002,1.182072e+001
5.596411e+002,9.957091e+000
5.606053e+002,8.260157e+000
5.615695e+002,7.396553e+000
5.625338e+002,7.345595e+000
5.634980e+002,7.958397e+000
5.644622e+002,9.018259e+000
5.654265e+002,1.012919e+001
5.663907e+002,1.077288e+001
5.673549e+002,1.074736e+001
5.683192e+002,1.037182e+001
5.692834e+002,9.979071e+000
5.702476e+002,9.474838e+000
5.712119e+002,8.512581e+000
5.721761e+002,6.933942e+000
5.731403e+002,5.335017e+000
5.741046e+002,4.619167e+000
5.750688e+002,4.807200e+000
5.760330e+002,5.367062e+000
5.769973e+002,5.966368e+000
5.779615e+002,6.443966e+000
5.789257e+002,6.671424e+000
5.798900e+002,6.657043e+000
5.808542e+002,6.536010e+000
5.818184e+002,6.406105e+000
5.827827e+002,6.201209e+000
5.837469e+002,5.744631e+000
5.847111e+002,5.012017e+000
5.856754e+002,4.380986e+000
5.866396e+002,4.402385e+000
5.876038e+002,5.047717e+000
5.885681e+002,5.889863e+000
5.895323e+002,6.592165e+000
5.904965e+002,7.089126e+000
5.914608e+002,7.375627e+000
5.924250e+002,7.429869e+000
5.933892e+002,7.319662e+000
5.943535e+002,7.116100e+000
5.953177e+002,6.906775e+000
5.962819e+002,6.745095e+000
5.972462e+002,6.682541e+000
5.982104e+002,6.877274e+000
5.991746e+002,7.499535e+000
6.001389e+002,8.464150e+000
6.011031e+002,9.509508e+000
6.020673e+002,1.041893e+001
6.030316e+002,1.110215e+001
6.039958e+002,1.157800e+001
6.049600e+002,1.176940e+001
6.059243e+002,1.155153e+001
6.068885e+002,1.088611e+001
6.078527e+002,1.007316e+001
6.088169e+002,9.510141e+000
6.097811e+002,9.291279e+000
6.107454e+002,9.312521e+000
6.117096e+002,9.481958e+000
6.126738e+002,9.780390e+000
6.136381e+002,1.021592e+001
6.146023e+002,1.073570e+001
6.155665e+002,1.118939e+001
6.165308e+002,1.145247e+001
6.174950e+002,1.154487e+001
6.184592e+002,1.152189e+001
6.194235e+002,1.147229e+001
6.203877e+002,1.137747e+001
6.213519e+002,1.142618e+001
6.223162e+002,1.158000e+001
6.232804e+002,1.155734e+001
6.242446e+002,1.120913e+001
6.252089e+002,1.073092e+001
6.261731e+002,1.042243e+001
6.271373e+002,1.038455e+001
6.281016e+002,1.051209e+001
6.290658e+002,1.062947e+001
6.300300e+002,1.061925e+001
6.309943e+002,1.042175e+001
6.319585e+002,1.002962e+001
6.329227e+002,9.619299e+000
6.338870e+002,9.178381e+000
6.348512e+002,8.662853e+000
6.358154e+002,7.929160e+000
6.367797e+002,6.943797e+000
6.377439e+002,5.914630e+000
6.387081e+002,5.129412e+000
6.396724e+002,4.764627e+000
6.406366e+002,4.804223e+000
6.416008e+002,5.185739e+000
6.425651e+002,5.808916e+000
6.435293e+002,6.558021e+000
6.444935e+002,7.230799e+000
6.454578e+002,7.658072e+000
6.464220e+002,7.938474e+000
6.473862e+002,8.158708e+000
6.483505e+002,8.375133e+000
6.493147e+002,8.599867e+000
6.502789e+002,8.672947e+000
6.512432e+002,8.537290e+000
6.522074e+002,8.230599e+000
6.531716e+002,7.873399e+000
6.541359e+002,7.554647e+000
6.551001e+002,7.353581e+000
6.560643e+002,7.361217e+000
6.570286e+002,7.467829e+000
6.579928e+002,7.358079e+000
6.589570e+002,6.866988e+000
6.599213e+002,6.225718e+000
6.608855e+002,5.813123e+000
6.618497e+002,5.808423e+000
6.628140e+002,6.112392e+000
6.637782e+002,6.482755e+000
6.647424e+002,6.865443e+000
6.657067e+002,7.287827e+000
6.666709e+002,7.722164e+000
6.676351e+002,8.090275e+000
6.685994e+002,8.367779e+000
6.695636e+002,8.387934e+000
6.705278e+002,7.814791e+000
6.714921e+002,6.711456e+000
6.724563e+002,5.641281e+000
6.734205e+002,5.218117e+000
6.743848e+002,5.300874e+000
6.753490e+002,5.556477e+000
6.763132e+002,5.837316e+000
6.772775e+002,6.171776e+000
6.782417e+002,6.613236e+000
6.792059e+002,7.070165e+000
6.801702e+002,7.319434e+000
6.811344e+002,7.259567e+000
6.820986e+002,7.010258e+000
6.830629e+002,6.616644e+000
6.840271e+002,6.202825e+000
6.849913e+002,6.164195e+000
6.859556e+002,6.901502e+000
6.869198e+002,8.154006e+000
6.878840e+002,9.144785e+000
6.888483e+002,9.667210e+000
6.898125e+002,9.960171e+000
6.907767e+002,1.030892e+001
6.917410e+002,1.049315e+001
6.927052e+002,1.016454e+001
6.936694e+002,9.297121e+000
6.946337e+002,8.228514e+000
6.955979e+002,7.342205e+000
6.965621e+002,6.766328e+000
6.975264e+002,6.475226e+000
6.984906e+002,6.420999e+000
6.994548e+002,6.527817e+000
7.004191e+002,6.549278e+000
7.013833e+002,6.391343e+000
7.023475e+002,6.133424e+000
7.033118e+002,5.889989e+000
7.042760e+002,5.666286e+000
7.052402e+002,5.183180e+000
7.062045e+002,4.542128e+000
7.071687e+002,4.096582e+000
7.081329e+002,4.096372e+000
7.090972e+002,4.415102e+000
7.100614e+002,4.848346e+000
7.110256e+002,5.325318e+000
7.119899e+002,5.869637e+000
7.129541e+002,6.460977e+000
7.139183e+002,6.924563e+000
7.148826e+002,6.993001e+000
7.158468e+002,6.706026e+000
7.168110e+002,6.330425e+000
7.177753e+002,6.063265e+000
7.187395e+002,5.903965e+000
7.197037e+002,5.886686e+000
7.206680e+002,5.990076e+000
7.216322e+002,6.029816e+000
7.225964e+002,5.786899e+000
7.235607e+002,5.430250e+000
7.245249e+002,5.245256e+000
7.254891e+002,5.335601e+000
7.264534e+002,5.497214e+000
7.274176e+002,5.546137e+000
7.283818e+002,5.562222e+000
7.293461e+002,5.839716e+000
7.303103e+002,6.628649e+000
7.312745e+002,8.063076e+000
7.322388e+002,1.013200e+001
7.332030e+002,1.255036e+001
7.341672e+002,1.502651e+001
7.351315e+002,1.731534e+001
7.360957e+002,1.935912e+001
7.370599e+002,2.122329e+001
7.380242e+002,2.283101e+001
7.389884e+002,2.396547e+001
7.399526e+002,2.434948e+001
7.409169e+002,2.391599e+001
7.418811e+002,2.277681e+001
7.428453e+002,2.114451e+001
7.438096e+002,1.943797e+001
7.447738e+002,1.802289e+001
7.457380e+002,1.692952e+001
7.467023e+002,1.596541e+001
7.476665e+002,1.520500e+001
7.486307e+002,1.482150e+001
7.495950e+002,1.491903e+001
7.505592e+002,1.523667e+001
7.515234e+002,1.551199e+001
7.524877e+002,1.569483e+001
7.534519e+002,1.579187e+001
7.544161e+002,1.577004e+001
7.553804e+002,1.548036e+001
7.563446e+002,1.487737e+001
7.573088e+002,1.404723e+001
7.582731e+002,1.300685e+001
7.592373e+002,1.176111e+001
7.602015e+002,1.046775e+001
7.611658e+002,9.420844e+000
7.621300e+002,8.703688e+000
7.630942e+002,8.128656e+000
7.640585e+002,7.419371e+000
7.650227e+002,6.684506e+000
7.659869e+002,6.191649e+000
7.669512e+002,6.088553e+000
7.679154e+002,6.376250e+000
7.688796e+002,6.846193e+000
7.698439e+002,7.245063e+000
7.708081e+002,7.435217e+000
7.717723e+002,7.382915e+000
7.727366e+002,7.192707e+000
7.737008e+002,6.946024e+000
7.746650e+002,6.717424e+000
7.756293e+002,6.434072e+000
7.765935e+002,6.066979e+000
7.775577e+002,5.731020e+000
7.785220e+002,5.602432e+000
7.794862e+002,5.659554e+000
7.804504e+002,5.887440e+000
7.814147e+002,6.201274e+000
7.823789e+002,6.353165e+000
7.833431e+002,6.053577e+000
7.843074e+002,5.361456e+000
7.852716e+002,4.532678e+000
7.862358e+002,3.707427e+000
7.872001e+002,2.858276e+000
7.881643e+002,2.063703e+000
7.891285e+002,1.530109e+000
7.900928e+002,1.529651e+000
7.910570e+002,1.994876e+000
7.920212e+002,2.586694e+000
7.929855e+002,2.989430e+000
7.939497e+002,3.158921e+000
7.949139e+002,3.070822e+000
7.958782e+002,2.790560e+000
7.968424e+002,2.580819e+000
7.978066e+002,2.698558e+000
7.987709e+002,3.069828e+000
7.997351e+002,3.442326e+000
8.006993e+002,3.674723e+000
8.016636e+002,3.828898e+000
8.026278e+002,4.041892e+000
8.035920e+002,4.470884e+000
8.045563e+002,4.955375e+000
8.055205e+002,5.222541e+000
8.064847e+002,5.149714e+000
8.074490e+002,4.697306e+000
8.084132e+002,4.212315e+000
8.093774e+002,3.992839e+000
8.103417e+002,4.275534e+000
8.113059e+002,5.069047e+000
8.122701e+002,6.220490e+000
8.132344e+002,7.275012e+000
8.141986e+002,7.759184e+000
8.151628e+002,7.786385e+000
8.161271e+002,7.748356e+000
8.170913e+002,8.021232e+000
8.180555e+002,8.615701e+000
8.190198e+002,9.318878e+000
8.199840e+002,9.864040e+000
8.209482e+002,1.015429e+001
8.219125e+002,1.038515e+001
8.228767e+002,1.045453e+001
8.238409e+002,1.022965e+001
8.248052e+002,9.760395e+000
8.257694e+002,9.205422e+000
8.267336e+002,8.366783e+000
8.276979e+002,7.214976e+000
8.286621e+002,6.194270e+000
8.296263e+002,5.564812e+000
8.305906e+002,5.249634e+000
8.315548e+002,5.078639e+000
8.325190e+002,5.108890e+000
8.334833e+002,5.346204e+000
8.344475e+002,5.616938e+000
8.354117e+002,5.585017e+000
8.363760e+002,4.941572e+000
